103	-2.13	53.57	106.34	132	132	132
103	-2.12	53.58	106.35	104	104	104
103	-2.12	53.6	106.36	79	79	79
103	-2.12	53.62	106.37	58	58	58
103	-2.11	53.63	106.37	40	40	40
103	-2.11	53.65	106.38	26	26	26
103	-2.11	53.67	106.39	14	14	14
103	-2.1	53.68	106.4	6	6	6
103	-2.1	53.7	106.4	2	2	2
103	-2.1	53.72	106.41	0	0	0
103	-2.09	53.73	106.42	0	0	0
103	-2.09	53.75	106.43	0	0	0
103	-2.09	53.76	106.44	0	0	0
103	-2.08	53.78	106.44	0	0	0
103	-2.08	53.8	106.45	0	0	0
103	-2.08	53.81	106.46	0	0	0
103	-2.07	53.83	106.47	0	0	0
103	-2.07	53.85	106.47	0	0	0
103	-2.07	53.86	106.48	0	0	0
103	-2.06	53.88	106.49	0	0	0
103	-2.06	53.89	106.5	0	0	0
103	-2.06	53.91	106.5	0	0	0
103	-2.05	53.93	106.51	0	0	0
104	-2.05	53.94	106.52	0	0	0
104	-2.05	53.96	106.53	0	0	0
104	-2.04	53.98	106.54	0	0	0
104	-2.04	53.99	106.54	0	0	0
104	-2.04	54.01	106.55	0	0	0
104	-2.03	54.03	106.56	0	0	0
104	-2.03	54.04	106.57	0	0	0
104	-2.03	54.06	106.57	0	0	0
104	-2.02	54.07	106.58	0	0	0
104	-2.02	54.09	106.59	0	0	0
104	-2.02	54.11	106.6	0	0	0
104	-2.01	54.12	106.61	0	0	0
104	-2.01	54.14	106.61	0	0	0
104	-2.01	54.16	106.62	0	0	0
104	-2.0	54.17	106.63	0	0	0
104	-2.0	54.19	106.64	0	0	0
104	-2.0	54.2	106.64	0	0	0
104	-1.99	54.22	106.65	0	0	0
104	-1.99	54.24	106.66	0	0	0
104	-1.98	54.25	106.67	0	0	0
104	-1.98	54.27	106.67	0	0	0
104	-1.98	54.29	106.68	0	0	0
104	-1.97	54.3	106.69	0	0	0
104	-1.97	54.32	106.7	0	0	0
104	-1.97	54.33	106.71	0	0	0
105	-1.96	54.35	106.71	0	0	0
105	-1.96	54.37	106.72	0	0	0
105	-1.96	54.38	106.73	0	0	0
105	-1.95	54.4	106.74	0	0	0
105	-1.95	54.42	106.74	0	0	0
105	-1.95	54.43	106.75	0	0	0
105	-1.94	54.45	106.76	0	0	0
105	-1.94	54.47	106.77	0	0	0
105	-1.94	54.48	106.77	0	0	0
105	-1.93	54.5	106.78	0	0	0
105	-1.93	54.51	106.79	0	0	0
105	-1.93	54.53	106.8	0	0	0
105	-1.92	54.55	106.81	0	0	0
105	-1.92	54.56	106.81	0	0	0
105	-1.92	54.58	106.82	0	0	0
105	-1.91	54.6	106.83	0	0	0
105	-1.91	54.61	106.84	0	0	0
105	-1.91	54.63	106.84	0	0	0
105	-1.9	54.64	106.85	0	0	0
105	-1.9	54.66	106.86	0	0	0
105	-1.9	54.68	106.87	0	0	0
105	-1.89	54.69	106.88	0	0	0
105	-1.89	54.71	106.88	1	1	3
105	-1.89	54.73	106.89	2	5	11
105	-1.88	54.74	106.9	4	11	24
106	-1.88	54.76	106.91	7	19	41
106	-1.88	54.78	106.91	11	28	59
106	-1.87	54.79	106.92	15	38	79
106	-1.87	54.81	106.93	18	47	100
106	-1.87	54.82	106.94	22	57	120
106	-1.86	54.84	106.94	26	66	139
106	-1.86	54.86	106.95	29	73	155
106	-1.86	54.87	106.96	31	80	168
106	-1.85	54.89	106.97	33	85	179
106	-1.85	54.91	106.98	35	89	187
106	-1.85	54.92	106.98	36	92	193
106	-1.84	54.94	106.99	37	94	198
106	-1.84	54.95	107.0	37	95	201
106	-1.84	54.97	107.01	37	96	203
106	-1.83	54.99	107.01	38	96	203
106	-1.83	55.0	107.02	38	96	204
106	-1.83	55.02	107.03	38	96	204
106	-1.82	55.04	107.04	37	95	200
106	-1.82	55.05	107.04	35	90	190
106	-1.82	55.07	107.05	32	83	175
106	-1.81	55.09	107.06	29	74	156
106	-1.81	55.1	107.07	25	64	135
106	-1.81	55.12	107.08	21	53	113
106	-1.8	55.13	107.08	17	43	91
106	-1.8	55.15	107.09	13	33	70
107	-1.8	55.17	107.1	10	25	52
107	-1.79	55.18	107.11	7	18	38
107	-1.79	55.2	107.11	5	13	28
107	-1.79	55.22	107.12	4	9	19
107	-1.78	55.23	107.13	2	6	13
107	-1.78	55.25	107.14	2	4	8
107	-1.78	55.26	107.15	1	2	5
107	-1.77	55.28	107.15	0	1	2
107	-1.77	55.3	107.16	0	0	1
107	-1.77	55.31	107.17	0	0	0
107	-1.76	55.33	107.18	0	0	0
107	-1.76	55.35	107.18	0	0	0
107	-1.76	55.36	107.19	0	0	0
107	-1.75	55.38	107.2	0	0	0
107	-1.75	55.39	107.21	0	0	0
107	-1.75	55.41	107.21	0	0	0
107	-1.74	55.43	107.22	0	0	0
107	-1.74	55.44	107.23	0	0	0
107	-1.74	55.46	107.24	0	0	0
107	-1.73	55.48	107.25	0	0	0
107	-1.73	55.49	107.25	0	0	0
107	-1.73	55.51	107.26	0	0	0
107	-1.72	55.53	107.27	0	0	0
107	-1.72	55.54	107.28	0	0	0
107	-1.72	55.56	107.28	0	0	0
108	-1.71	55.57	107.29	0	0	0
108	-1.71	55.59	107.3	0	0	0
108	-1.71	55.61	107.31	0	0	0
108	-1.7	55.62	107.31	0	0	0
108	-1.7	55.64	107.32	0	0	0
108	-1.7	55.66	107.33	0	0	0
108	-1.69	55.67	107.34	0	0	0
108	-1.69	55.69	107.35	0	0	0
108	-1.69	55.7	107.35	0	0	0
108	-1.68	55.72	107.36	0	0	0
108	-1.68	55.74	107.37	0	0	0
108	-1.67	55.75	107.38	0	0	0
108	-1.67	55.77	107.38	0	0	0
108	-1.67	55.79	107.39	0	0	0
108	-1.66	55.8	107.4	0	0	0
108	-1.66	55.82	107.41	0	0	0
108	-1.66	55.84	107.41	0	0	0
108	-1.65	55.85	107.42	0	0	0
108	-1.65	55.87	107.43	0	0	0
108	-1.65	55.88	107.44	0	0	0
108	-1.64	55.9	107.45	0	0	0
108	-1.64	55.92	107.45	0	0	0
108	-1.64	55.93	107.46	0	0	0
108	-1.63	55.95	107.47	0	0	0
108	-1.63	55.97	107.48	0	0	0
109	-1.63	55.98	107.48	0	0	0
109	-1.62	56.0	107.49	0	0	0
109	-1.62	56.01	107.5	1	3	7
109	-1.62	56.03	107.51	5	12	26
109	-1.61	56.05	107.52	10	25	53
109	-1.61	56.06	107.52	16	41	87
109	-1.61	56.08	107.53	23	59	124
109	-1.6	56.1	107.54	30	76	160
109	-1.6	56.11	107.55	36	92	194
109	-1.6	56.13	107.55	41	105	222
109	-1.59	56.15	107.56	44	114	241
109	-1.59	56.16	107.57	46	117	247
109	-1.59	56.18	107.58	45	116	245
109	-1.58	56.19	107.58	44	112	237
109	-1.58	56.21	107.59	42	107	226
109	-1.58	56.23	107.6	39	100	212
109	-1.57	56.24	107.61	36	93	197
109	-1.57	56.26	107.62	34	86	182
109	-1.57	56.28	107.62	31	80	168
109	-1.56	56.29	107.63	29	74	157
109	-1.56	56.31	107.64	28	71	150
109	-1.56	56.32	107.65	27	69	147
109	-1.55	56.34	107.65	27	70	147
109	-1.55	56.36	107.66	27	70	148
109	-1.55	56.37	107.67	28	71	149
110	-1.54	56.39	107.68	28	71	151
110	-1.54	56.41	107.68	28	72	152
110	-1.54	56.42	107.69	28	73	154
110	-1.53	56.44	107.7	29	74	156
110	-1.53	56.45	107.71	29	74	157
110	-1.53	56.47	107.72	29	75	158
110	-1.52	56.49	107.72	29	75	158
110	-1.52	56.5	107.73	28	73	154
110	-1.52	56.52	107.74	26	67	142
110	-1.51	56.54	107.75	23	59	124
110	-1.51	56.55	107.75	19	49	103
110	-1.51	56.57	107.76	15	37	79
110	-1.51	56.57	107.76	10	26	56
110	-1.51	56.57	107.76	6	16	34
110	-1.51	56.57	107.76	3	8	16
110	-1.51	56.57	107.76	1	2	4
110	-1.51	56.57	107.76	0	0	0
110	-1.51	56.57	107.76	0	0	0
110	-1.51	56.57	107.76	0	0	0
110	-1.5	56.56	107.76	0	0	0
110	-1.5	56.54	107.75	0	0	0
110	-1.5	56.53	107.75	0	0	0
110	-1.5	56.52	107.75	0	0	0
110	-1.5	56.51	107.75	0	0	0
110	-1.5	56.5	107.74	0	0	0
111	-1.5	56.49	107.74	0	0	0
111	-1.49	56.49	107.74	0	0	0
111	-1.49	56.48	107.74	0	0	0
111	-1.49	56.47	107.74	0	0	0
111	-1.49	56.47	107.73	0	0	0
111	-1.49	56.46	107.73	0	0	0
111	-1.49	56.46	107.73	0	0	0
111	-1.49	56.46	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.45	107.73	0	0	0
111	-1.49	56.46	107.73	0	0	0
111	-1.49	56.46	107.73	0	0	0
111	-1.49	56.46	107.73	0	0	0
112	-1.49	56.46	107.73	0	0	0
112	-1.49	56.47	107.73	0	0	0
112	-1.49	56.47	107.73	0	0	0
112	-1.49	56.47	107.74	0	0	0
112	-1.49	56.47	107.74	0	0	0
112	-1.49	56.48	107.74	0	0	0
112	-1.49	56.48	107.74	0	0	0
112	-1.49	56.48	107.74	0	0	0
112	-1.49	56.49	107.74	0	0	0
112	-1.49	56.49	107.74	0	0	0
112	-1.5	56.49	107.74	0	0	0
112	-1.5	56.5	107.74	0	0	0
112	-1.5	56.5	107.74	0	0	0
112	-1.5	56.5	107.74	0	0	0
112	-1.5	56.51	107.75	0	0	0
112	-1.5	56.51	107.75	0	0	0
112	-1.5	56.51	107.75	0	0	0
112	-1.5	56.52	107.75	0	0	0
112	-1.5	56.52	107.75	0	0	0
112	-1.5	56.52	107.75	0	0	0
112	-1.5	56.53	107.75	0	0	0
112	-1.5	56.53	107.75	0	0	0
112	-1.5	56.53	107.75	0	0	0
112	-1.5	56.54	107.75	0	0	0
112	-1.5	56.54	107.75	0	0	0
113	-1.5	56.54	107.76	0	0	0
113	-1.5	56.55	107.76	0	0	0
113	-1.5	56.55	107.76	0	0	0
113	-1.5	56.55	107.76	0	0	0
113	-1.5	56.56	107.76	0	0	0
113	-1.5	56.56	107.76	0	0	0
113	-1.51	56.56	107.76	0	0	0
113	-1.51	56.56	107.76	0	0	0
113	-1.51	56.57	107.76	0	0	0
113	-1.51	56.57	107.76	0	0	0
113	-1.51	56.57	107.76	0	0	0
113	-1.51	56.56	107.76	0	0	0
113	-1.51	56.56	107.76	0	0	0
113	-1.5	56.56	107.76	0	0	0
113	-1.5	56.55	107.76	0	0	0
113	-1.5	56.55	107.76	0	0	0
113	-1.5	56.55	107.76	0	0	0
113	-1.5	56.54	107.75	0	0	0
113	-1.5	56.54	107.75	0	0	0
113	-1.5	56.53	107.75	0	0	0
113	-1.5	56.53	107.75	0	0	0
113	-1.5	56.52	107.75	0	0	0
113	-1.5	56.51	107.75	0	0	0
113	-1.5	56.51	107.75	0	0	0
113	-1.5	56.5	107.74	0	0	0
114	-1.49	56.49	107.74	0	0	0
114	-1.49	56.48	107.74	0	0	0
114	-1.49	56.48	107.74	0	0	0
114	-1.49	56.47	107.73	0	0	0
114	-1.49	56.46	107.73	0	0	0
114	-1.49	56.45	107.73	0	0	0
114	-1.49	56.43	107.73	0	0	0
114	-1.48	56.42	107.72	0	0	0
114	-1.48	56.41	107.72	0	0	0
114	-1.48	56.4	107.72	0	0	0
114	-1.48	56.38	107.71	0	0	0
114	-1.48	56.37	107.71	0	0	0
114	-1.47	56.35	107.7	0	0	0
114	-1.47	56.34	107.7	0	0	0
114	-1.47	56.32	107.69	0	0	0
114	-1.47	56.3	107.69	0	0	0
114	-1.46	56.28	107.68	0	0	0
114	-1.46	56.26	107.68	0	0	0
114	-1.46	56.24	107.67	0	0	0
114	-1.45	56.22	107.67	0	0	0
114	-1.45	56.19	107.66	0	0	0
114	-1.45	56.17	107.65	0	0	0
114	-1.44	56.14	107.65	0	0	0
114	-1.44	56.12	107.64	0	0	0
114	-1.43	56.09	107.63	0	0	0
115	-1.43	56.06	107.62	0	0	0
115	-1.43	56.03	107.62	0	0	0
115	-1.42	55.99	107.61	0	0	0
115	-1.42	55.96	107.6	0	0	0
115	-1.41	55.93	107.59	0	0	0
115	-1.41	55.9	107.58	0	0	0
115	-1.4	55.87	107.57	0	0	0
115	-1.4	55.83	107.56	0	0	0
115	-1.39	55.8	107.55	0	0	0
115	-1.39	55.76	107.54	0	0	0
115	-1.38	55.73	107.53	0	0	0
115	-1.37	55.69	107.52	0	0	0
115	-1.37	55.65	107.51	0	0	0
115	-1.36	55.61	107.5	0	0	0
115	-1.36	55.57	107.49	0	0	0
115	-1.35	55.53	107.48	0	0	0
115	-1.34	55.48	107.47	0	0	0
115	-1.34	55.44	107.46	0	0	0
115	-1.33	55.39	107.44	0	0	0
115	-1.32	55.34	107.43	0	0	0
115	-1.32	55.29	107.42	0	0	0
115	-1.31	55.24	107.4	255	255	255
115	-1.3	55.19	107.39	255	255	255
115	-1.29	55.14	107.37	255	255	255
115	-1.28	55.09	107.36	255	255	255
116	-1.28	55.03	107.35	255	255	255
116	-1.27	54.97	107.33	255	255	255
116	-1.26	54.91	107.31	255	255	255
116	-1.25	54.86	107.3	255	255	255
116	-1.24	54.79	107.28	255	255	255
116	-1.23	54.73	107.26	255	255	255
116	-1.22	54.67	107.25	255	255	255
116	-1.21	54.6	107.23	255	255	255
116	-1.2	54.54	107.21	255	255	255
116	-1.19	54.47	107.19	255	255	255
116	-1.18	54.4	107.17	255	255	255
116	-1.17	54.33	107.16	255	255	255
116	-1.16	54.26	107.14	255	255	255
116	-1.15	54.19	107.12	255	255	255
116	-1.14	54.11	107.1	255	255	255
116	-1.13	54.04	107.08	255	255	255
116	-1.12	53.96	107.06	255	255	255
116	-1.1	53.88	107.03	255	255	255
116	-1.09	53.8	107.01	255	255	255
116	-1.08	53.72	106.99	255	255	255
116	-1.07	53.64	106.97	255	255	255
116	-1.06	53.56	106.95	255	255	255
116	-1.04	53.48	106.92	255	255	255
116	-1.03	53.39	106.9	255	255	255
116	-1.02	53.31	106.88	255	255	255
117	-1.01	53.22	106.86	255	255	255
117	-0.99	53.14	106.83	255	255	255
117	-0.98	53.05	106.81	255	255	255
117	-0.97	52.96	106.78	255	255	255
117	-0.95	52.87	106.76	255	255	255
117	-0.94	52.78	106.74	255	255	255
117	-0.93	52.69	106.71	255	255	255
117	-0.91	52.6	106.69	255	255	255
117	-0.9	52.51	106.66	255	255	255
117	-0.89	52.42	106.64	255	255	255
117	-0.87	52.32	106.61	255	255	255
117	-0.86	52.23	106.59	255	255	255
117	-0.84	52.14	106.56	255	255	255
117	-0.83	52.05	106.54	255	255	255
117	-0.82	51.95	106.51	255	255	255
117	-0.8	51.86	106.49	255	255	255
117	-0.79	51.77	106.46	255	255	255
117	-0.77	51.67	106.44	255	255	255
117	-0.76	51.58	106.41	255	255	255
117	-0.75	51.49	106.39	255	255	255
117	-0.73	51.4	106.36	255	255	255
117	-0.72	51.3	106.34	255	255	255
117	-0.71	51.21	106.31	255	255	255
117	-0.69	51.12	106.29	255	255	255
117	-0.68	51.03	106.26	255	255	255
118	-0.67	50.94	106.24	255	255	255
118	-0.65	50.85	106.21	255	255	255
118	-0.64	50.77	106.19	255	255	255
118	-0.63	50.68	106.17	255	255	255
118	-0.61	50.59	106.14	255	255	255
118	-0.6	50.51	106.12	255	255	255
118	-0.59	50.43	106.1	255	255	255
118	-0.58	50.34	106.08	255	255	255
118	-0.56	50.26	106.05	255	255	255
118	-0.55	50.18	106.03	255	255	255
118	-0.54	50.11	106.01	255	255	255
118	-0.53	50.03	105.99	255	255	255
118	-0.52	49.96	105.97	255	255	255
118	-0.51	49.88	105.95	255	255	255
118	-0.5	49.81	105.93	255	255	255
118	-0.49	49.74	105.91	255	255	255
118	-0.48	49.68	105.9	255	255	255
118	-0.47	49.61	105.88	255	255	255
118	-0.46	49.55	105.86	255	255	255
118	-0.45	49.49	105.84	255	255	255
118	-0.44	49.43	105.83	255	255	255
118	-0.43	49.38	105.81	255	255	255
118	-0.42	49.32	105.8	255	255	255
118	-0.42	49.27	105.79	255	255	255
118	-0.41	49.23	105.77	255	255	255
119	-0.4	49.18	105.76	255	255	255
119	-0.4	49.14	105.75	255	255	255
119	-0.39	49.1	105.74	255	255	255
119	-0.38	49.06	105.73	255	255	255
119	-0.38	49.02	105.72	255	255	255
119	-0.37	48.99	105.71	255	255	255
119	-0.37	48.96	105.7	255	255	255
119	-0.37	48.94	105.69	255	255	255
119	-0.36	48.91	105.69	255	255	255
119	-0.36	48.89	105.68	255	255	255
119	-0.36	48.87	105.68	255	255	255
119	-0.35	48.86	105.67	255	255	255
119	-0.35	48.85	105.67	255	255	255
119	-0.35	48.84	105.67	255	255	255
119	-0.35	48.83	105.67	255	255	255
119	-0.35	48.83	105.67	255	255	255
119	-0.35	48.83	105.67	255	255	255
119	-0.35	48.84	105.67	255	255	255
119	-0.35	48.84	105.67	255	255	255
119	-0.35	48.85	105.67	255	255	255
119	-0.35	48.86	105.67	255	255	255
119	-0.36	48.88	105.68	255	255	255
119	-0.36	48.9	105.68	255	255	255
119	-0.36	48.92	105.69	255	255	255
119	-0.37	48.94	105.7	255	255	255
120	-0.37	48.97	105.7	255	255	255
120	-0.38	49.0	105.71	255	255	255
120	-0.38	49.03	105.72	255	255	255
120	-0.39	49.07	105.73	255	255	255
120	-0.39	49.11	105.74	255	255	255
120	-0.4	49.15	105.75	255	255	255
120	-0.4	49.19	105.76	255	255	255
120	-0.41	49.24	105.78	255	255	255
120	-0.42	49.29	105.79	255	255	255
120	-0.43	49.34	105.8	255	255	255
120	-0.43	49.39	105.82	255	255	255
120	-0.44	49.45	105.83	255	255	255
120	-0.45	49.51	105.85	255	255	255
120	-0.46	49.57	105.87	255	255	255
120	-0.47	49.63	105.88	255	255	255
120	-0.48	49.7	105.9	255	255	255
120	-0.49	49.76	105.92	255	255	255
120	-0.5	49.83	105.94	255	255	255
120	-0.51	49.9	105.96	255	255	255
120	-0.52	49.98	105.98	255	255	255
120	-0.53	50.05	106.0	255	255	255
120	-0.54	50.13	106.02	255	255	255
120	-0.56	50.21	106.04	255	255	255
120	-0.57	50.28	106.06	255	255	255
120	-0.58	50.37	106.08	255	255	255
121	-0.59	50.45	106.1	255	255	255
121	-0.6	50.53	106.13	255	255	255
121	-0.62	50.62	106.15	255	255	255
121	-0.63	50.7	106.17	255	255	255
121	-0.64	50.79	106.2	255	255	255
121	-0.66	50.88	106.22	255	255	255
121	-0.67	50.97	106.24	255	255	255
121	-0.68	51.06	106.27	255	255	255
121	-0.7	51.15	106.29	255	255	255
121	-0.71	51.24	106.32	255	255	255
121	-0.72	51.33	106.34	255	255	255
121	-0.74	51.42	106.37	255	255	255
121	-0.75	51.51	106.39	255	255	255
121	-0.76	51.61	106.42	255	255	255
121	-0.78	51.7	106.44	255	255	255
121	-0.79	51.79	106.47	255	255	255
121	-0.81	51.88	106.49	255	255	255
121	-0.82	51.98	106.52	255	255	255
121	-0.83	52.07	106.54	255	255	255
121	-0.85	52.16	106.57	255	255	255
121	-0.86	52.26	106.59	255	255	255
121	-0.88	52.35	106.62	255	255	255
121	-0.89	52.44	106.64	255	255	255
121	-0.9	52.53	106.67	255	255	255
121	-0.92	52.62	106.69	255	255	255
122	-0.93	52.71	106.72	255	255	255
122	-0.94	52.8	106.74	255	255	255
122	-0.96	52.89	106.77	255	255	255
122	-0.97	52.98	106.79	255	255	255
122	-0.98	53.07	106.81	255	255	255
122	-1.0	53.16	106.84	255	255	255
122	-1.01	53.25	106.86	255	255	255
122	-1.02	53.33	106.88	255	255	255
122	-1.04	53.42	106.91	255	255	255
122	-1.05	53.5	106.93	255	255	255
122	-1.06	53.58	106.95	255	255	255
122	-1.07	53.66	106.98	255	255	255
122	-1.08	53.75	107.0	255	255	255
122	-1.1	53.83	107.02	255	255	255
122	-1.11	53.9	107.04	255	255	255
122	-1.12	53.98	107.06	255	255	255
122	-1.13	54.06	107.08	255	255	255
122	-1.14	54.13	107.1	255	255	255
122	-1.15	54.21	107.12	255	255	255
122	-1.16	54.28	107.14	255	255	255
122	-1.17	54.35	107.16	255	255	255
122	-1.19	54.42	107.18	255	255	255
122	-1.2	54.49	107.2	255	255	255
122	-1.21	54.56	107.22	255	255	255
122	-1.22	54.62	107.23	255	255	255
123	-1.22	54.69	107.25	255	255	255
123	-1.23	54.75	107.27	255	255	255
123	-1.24	54.81	107.29	255	255	255
123	-1.25	54.87	107.3	255	255	255
123	-1.26	54.93	107.32	255	255	255
123	-1.27	54.99	107.33	255	255	255
123	-1.28	55.05	107.35	255	255	255
123	-1.29	55.1	107.36	255	255	255
123	-1.29	55.15	107.38	255	255	255
123	-1.3	55.21	107.39	255	255	255
123	-1.31	55.26	107.41	255	255	255
123	-1.32	55.31	107.42	255	255	255
123	-1.33	55.36	107.43	255	255	255
123	-1.33	55.4	107.45	255	255	255
123	-1.34	55.45	107.46	255	255	255
123	-1.35	55.49	107.47	255	255	255
123	-1.35	55.54	107.48	255	255	255
123	-1.36	55.58	107.49	255	255	255
123	-1.36	55.62	107.51	255	255	255
123	-1.37	55.66	107.52	255	255	255
123	-1.38	55.7	107.53	255	255	255
123	-1.38	55.74	107.54	255	255	255
123	-1.39	55.77	107.55	255	255	255
123	-1.39	55.81	107.56	255	255	255
123	-1.4	55.84	107.57	255	255	255
124	-1.4	55.88	107.57	255	255	255
124	-1.41	55.91	107.58	255	255	255
124	-1.41	55.94	107.59	255	255	255
124	-1.42	55.97	107.6	255	255	255
124	-1.42	56.0	107.61	255	255	255
124	-1.42	56.02	107.61	255	255	255
124	-1.43	56.05	107.62	255	255	255
124	-1.43	56.08	107.63	255	255	255
124	-1.44	56.1	107.64	255	255	255
124	-1.44	56.13	107.64	255	255	255
124	-1.44	56.15	107.65	255	255	255
124	-1.45	56.17	107.65	255	255	255
124	-1.45	56.19	107.66	255	255	255
124	-1.45	56.21	107.67	255	255	255
124	-1.46	56.23	107.67	255	255	255
124	-1.46	56.25	107.68	255	255	255
124	-1.46	56.27	107.68	255	255	255
124	-1.46	56.29	107.69	255	255	255
124	-1.47	56.3	107.69	255	255	255
124	-1.47	56.32	107.69	255	255	255
124	-1.47	56.34	107.7	255	255	255
124	-1.47	56.35	107.7	255	255	255
124	-1.48	56.37	107.71	255	255	255
124	-1.48	56.38	107.71	255	255	255
124	-1.48	56.39	107.71	255	255	255
125	-1.48	56.4	107.72	255	255	255
125	-1.48	56.42	107.72	255	255	255
125	-1.49	56.43	107.72	255	255	255
125	-1.49	56.44	107.73	255	255	255
125	-1.49	56.45	107.73	255	255	255
125	-1.49	56.46	107.73	255	255	255
125	-1.49	56.47	107.73	255	255	255
125	-1.49	56.48	107.74	255	255	255
125	-1.49	56.49	107.74	255	255	255
125	-1.5	56.49	107.74	255	255	255
125	-1.5	56.5	107.74	255	255	255
125	-1.5	56.51	107.75	255	255	255
125	-1.5	56.52	107.75	255	255	255
125	-1.5	56.52	107.75	255	255	255
125	-1.5	56.53	107.75	255	255	255
125	-1.5	56.54	107.75	255	255	255
125	-1.5	56.54	107.75	255	255	255
125	-1.5	56.55	107.76	255	255	255
125	-1.5	56.55	107.76	255	255	255
125	-1.5	56.56	107.76	255	255	255
125	-1.51	56.56	107.76	255	255	255
125	-1.51	56.57	107.76	255	255	255
125	-1.51	56.57	107.76	255	255	255
125	-1.51	56.56	107.76	255	255	255
125	-1.5	56.56	107.76	255	255	255
126	-1.5	56.55	107.76	255	255	255
126	-1.5	56.55	107.76	255	255	255
126	-1.5	56.54	107.75	255	255	255
126	-1.5	56.54	107.75	255	255	255
126	-1.5	56.53	107.75	255	255	255
126	-1.5	56.52	107.75	255	255	255
126	-1.5	56.52	107.75	255	255	255
126	-1.5	56.51	107.75	255	255	255
126	-1.5	56.5	107.74	255	255	255
126	-1.5	56.5	107.74	255	255	255
126	-1.49	56.49	107.74	255	255	255
126	-1.49	56.48	107.74	255	255	255
126	-1.49	56.47	107.74	255	255	255
126	-1.49	56.46	107.73	255	255	255
126	-1.49	56.45	107.73	255	255	255
126	-1.49	56.44	107.73	255	255	255
126	-1.49	56.43	107.72	255	255	255
126	-1.48	56.42	107.72	255	255	255
126	-1.48	56.41	107.72	255	255	255
126	-1.48	56.39	107.71	255	255	255
126	-1.48	56.38	107.71	255	255	255
126	-1.48	56.37	107.71	255	255	255
126	-1.47	56.35	107.7	255	255	255
126	-1.47	56.34	107.7	255	255	255
126	-1.47	56.32	107.7	255	255	255
127	-1.47	56.31	107.69	255	255	255
127	-1.46	56.29	107.69	255	255	255
127	-1.46	56.27	107.68	255	255	255
127	-1.46	56.26	107.68	255	255	255
127	-1.46	56.24	107.67	255	255	255
127	-1.45	56.22	107.67	255	255	255
127	-1.45	56.2	107.66	255	255	255
127	-1.45	56.18	107.66	255	255	255
127	-1.44	56.15	107.65	255	255	255
127	-1.44	56.13	107.64	255	255	255
127	-1.44	56.11	107.64	255	255	255
127	-1.43	56.08	107.63	255	255	255
127	-1.43	56.06	107.62	255	255	255
127	-1.43	56.03	107.62	255	255	255
127	-1.42	56.0	107.61	255	255	255
127	-1.42	55.97	107.6	255	255	255
127	-1.41	55.94	107.59	255	255	255
127	-1.41	55.91	107.58	255	255	255
127	-1.4	55.88	107.58	255	255	255
127	-1.4	55.85	107.57	255	255	255
127	-1.39	55.82	107.56	255	255	255
127	-1.39	55.78	107.55	255	255	255
127	-1.38	55.75	107.54	255	255	255
127	-1.38	55.71	107.53	255	255	255
127	-1.37	55.67	107.52	255	255	255
128	-1.37	55.63	107.51	255	255	255
128	-1.36	55.59	107.5	255	255	255
128	-1.35	55.55	107.49	255	255	255
128	-1.35	55.5	107.47	255	255	255
128	-1.34	55.46	107.46	255	255	255
128	-1.33	55.41	107.45	255	255	255
128	-1.33	55.37	107.44	255	255	255
128	-1.32	55.32	107.42	255	255	255
128	-1.31	55.27	107.41	255	255	255
128	-1.3	55.22	107.4	255	255	255
128	-1.3	55.17	107.38	255	255	255
128	-1.29	55.11	107.37	255	255	255
128	-1.28	55.06	107.35	255	255	255
128	-1.27	55.0	107.34	255	255	255
128	-1.26	54.94	107.32	255	255	255
128	-1.25	54.89	107.31	255	255	255
128	-1.25	54.82	107.29	255	255	255
128	-1.24	54.76	107.27	255	255	255
128	-1.23	54.7	107.26	255	255	255
128	-1.22	54.64	107.24	255	255	255
128	-1.21	54.57	107.22	255	255	255
128	-1.2	54.5	107.2	255	255	255
128	-1.19	54.44	107.18	255	255	255
128	-1.18	54.37	107.16	255	255	255
128	-1.17	54.29	107.15	255	255	255
129	-1.16	54.22	107.13	255	255	255
129	-1.14	54.15	107.11	255	255	255
129	-1.13	54.07	107.09	255	255	255
129	-1.12	54.0	107.07	255	255	255
129	-1.11	53.92	107.04	255	255	255
129	-1.1	53.84	107.02	255	255	255
129	-1.09	53.76	107.0	255	255	255
129	-1.08	53.68	106.98	255	255	255
129	-1.06	53.6	106.96	255	255	255
129	-1.05	53.52	106.94	255	255	255
129	-1.04	53.44	106.91	255	255	255
129	-1.03	53.35	106.89	255	255	255
129	-1.01	53.27	106.87	255	255	255
129	-1.0	53.18	106.84	255	255	255
129	-0.99	53.09	106.82	255	255	255
129	-0.97	53.0	106.8	255	255	255
129	-0.96	52.92	106.77	255	255	255
129	-0.95	52.83	106.75	255	255	255
