127	-27.04	50.4	109.5	255	255	255
127	-27.05	50.46	109.51	255	255	255
127	-27.05	50.51	109.53	255	255	255
127	-27.06	50.57	109.55	255	255	255
127	-27.07	50.63	109.56	255	255	255
127	-27.08	50.68	109.58	255	255	255
127	-27.09	50.73	109.59	255	255	255
127	-27.1	50.79	109.6	255	255	255
127	-27.1	50.84	109.62	255	255	255
127	-27.11	50.89	109.63	255	255	255
127	-27.12	50.93	109.64	255	255	255
127	-27.12	50.98	109.66	255	255	255
127	-27.13	51.03	109.67	255	255	255
127	-27.14	51.07	109.68	255	255	255
127	-27.14	51.11	109.69	255	255	255
127	-27.15	51.15	109.7	255	255	255
127	-27.16	51.19	109.71	255	255	255
127	-27.16	51.23	109.72	255	255	255
128	-27.17	51.27	109.74	255	255	255
128	-27.17	51.31	109.75	255	255	255
128	-27.18	51.34	109.75	255	255	255
128	-27.18	51.38	109.76	255	255	255
128	-27.19	51.41	109.77	255	255	255
128	-27.19	51.44	109.78	255	255	255
128	-27.2	51.47	109.79	255	255	255
128	-27.2	51.5	109.8	255	255	255
128	-27.21	51.53	109.81	255	255	255
128	-27.21	51.56	109.81	255	255	255
128	-27.22	51.59	109.82	255	255	255
128	-27.22	51.62	109.83	255	255	255
128	-27.22	51.64	109.84	255	255	255
128	-27.23	51.66	109.84	255	255	255
128	-27.23	51.69	109.85	255	255	255
128	-27.23	51.71	109.85	255	255	255
128	-27.24	51.73	109.86	255	255	255
128	-27.24	51.75	109.87	255	255	255
128	-27.24	51.77	109.87	255	255	255
128	-27.25	51.79	109.88	255	255	255
128	-27.25	51.81	109.88	255	255	255
128	-27.25	51.83	109.89	255	255	255
128	-27.25	51.85	109.89	255	255	255
128	-27.26	51.86	109.9	255	255	255
128	-27.26	51.88	109.9	255	255	255
129	-27.26	51.89	109.9	255	255	255
129	-27.26	51.91	109.91	255	255	255
129	-27.27	51.92	109.91	255	255	255
129	-27.27	51.94	109.92	255	255	255
129	-27.27	51.95	109.92	255	255	255
129	-27.27	51.96	109.92	255	255	255
129	-27.27	51.97	109.93	255	255	255
129	-27.27	51.98	109.93	255	255	255
129	-27.28	51.99	109.93	255	255	255
129	-27.28	52.0	109.93	255	255	255
129	-27.28	52.01	109.94	255	255	255
129	-27.28	52.02	109.94	255	255	255
129	-27.28	52.03	109.94	255	255	255
129	-27.28	52.04	109.94	255	255	255
129	-27.28	52.05	109.95	255	255	255
129	-27.29	52.06	109.95	255	255	255
129	-27.29	52.06	109.95	255	255	255
129	-27.29	52.07	109.95	255	255	255
129	-27.29	52.08	109.95	255	255	255
129	-27.29	52.08	109.96	255	255	255
129	-27.29	52.09	109.96	255	255	255
129	-27.29	52.09	109.96	255	255	255
129	-27.29	52.1	109.96	255	255	255
129	-27.29	52.1	109.96	255	255	255
129	-27.29	52.11	109.96	255	255	255
130	-27.29	52.11	109.96	255	255	255
130	-27.29	52.12	109.96	255	255	255
130	-27.29	52.11	109.96	255	255	255
130	-27.29	52.11	109.96	255	255	255
130	-27.29	52.1	109.96	255	255	255
130	-27.29	52.1	109.96	255	255	255
130	-27.29	52.09	109.96	255	255	255
130	-27.29	52.09	109.96	255	255	255
130	-27.29	52.08	109.96	255	255	255
130	-27.29	52.08	109.95	255	255	255
130	-27.29	52.07	109.95	255	255	255
130	-27.29	52.06	109.95	255	255	255
130	-27.29	52.06	109.95	255	255	255
130	-27.28	52.05	109.95	255	255	255
130	-27.28	52.04	109.94	255	255	255
130	-27.28	52.03	109.94	255	255	255
130	-27.28	52.02	109.94	255	255	255
130	-27.28	52.01	109.94	255	255	255
130	-27.28	52.0	109.93	255	255	255
130	-27.28	51.99	109.93	255	255	255
130	-27.27	51.98	109.93	255	255	255
130	-27.27	51.97	109.93	255	255	255
130	-27.27	51.96	109.92	255	255	255
130	-27.27	51.95	109.92	255	255	255
130	-27.27	51.94	109.92	255	255	255
131	-27.27	51.92	109.91	255	255	255
131	-27.26	51.91	109.91	255	255	255
131	-27.26	51.89	109.9	255	255	255
131	-27.26	51.88	109.9	255	255	255
131	-27.26	51.86	109.9	255	255	255
131	-27.25	51.85	109.89	255	255	255
131	-27.25	51.83	109.89	255	255	255
131	-27.25	51.81	109.88	255	255	255
131	-27.25	51.79	109.88	255	255	255
131	-27.24	51.78	109.87	255	255	255
131	-27.24	51.75	109.87	255	255	255
131	-27.24	51.73	109.86	255	255	255
131	-27.23	51.71	109.85	255	255	255
131	-27.23	51.69	109.85	255	255	255
131	-27.23	51.67	109.84	255	255	255
131	-27.22	51.64	109.84	255	255	255
131	-27.22	51.62	109.83	255	255	255
131	-27.22	51.59	109.82	255	255	255
131	-27.21	51.56	109.81	255	255	255
131	-27.21	51.54	109.81	255	255	255
131	-27.2	51.51	109.8	255	255	255
131	-27.2	51.48	109.79	255	255	255
131	-27.19	51.45	109.78	255	255	255
131	-27.19	51.41	109.77	255	255	255
131	-27.18	51.38	109.76	255	255	255
132	-27.18	51.35	109.76	255	255	255
132	-27.17	51.31	109.75	255	255	255
132	-27.17	51.27	109.74	255	255	255
132	-27.16	51.24	109.73	255	255	255
132	-27.16	51.2	109.71	255	255	255
132	-27.15	51.16	109.7	255	255	255
132	-27.14	51.11	109.69	255	255	255
132	-27.14	51.07	109.68	255	255	255
132	-27.13	51.03	109.67	255	255	255
132	-27.12	50.98	109.66	255	255	255
132	-27.12	50.94	109.64	255	255	255
132	-27.11	50.89	109.63	255	255	255
132	-27.1	50.84	109.62	255	255	255
132	-27.1	50.79	109.6	255	255	255
132	-27.09	50.74	109.59	255	255	255
132	-27.08	50.68	109.58	255	255	255
132	-27.07	50.63	109.56	255	255	255
132	-27.06	50.57	109.55	255	255	255
132	-27.06	50.52	109.53	255	255	255
132	-27.05	50.46	109.52	255	255	255
132	-27.04	50.4	109.5	255	255	255
132	-27.03	50.34	109.48	255	255	255
132	-27.02	50.28	109.47	255	255	255
132	-27.01	50.21	109.45	255	255	255
132	-27.0	50.15	109.43	255	255	255
133	-26.99	50.08	109.41	255	255	255
133	-26.98	50.01	109.39	255	255	255
133	-26.97	49.94	109.38	255	255	255
133	-26.96	49.87	109.36	255	255	255
133	-26.95	49.8	109.34	255	255	255
133	-26.94	49.73	109.32	255	255	255
133	-26.93	49.65	109.3	255	255	255
133	-26.92	49.58	109.28	255	255	255
133	-26.9	49.5	109.26	255	255	255
133	-26.89	49.43	109.24	255	255	255
133	-26.88	49.35	109.21	255	255	255
133	-26.87	49.27	109.19	255	255	255
133	-26.86	49.19	109.17	255	255	255
133	-26.84	49.1	109.15	255	255	255
133	-26.83	49.02	109.13	255	255	255
133	-26.82	48.94	109.1	255	255	255
133	-26.81	48.85	109.08	255	255	255
133	-26.79	48.76	109.06	255	255	255
133	-26.78	48.68	109.03	255	255	255
133	-26.77	48.59	109.01	255	255	255
133	-26.75	48.5	108.98	255	255	255
133	-26.74	48.41	108.96	255	255	255
133	-26.73	48.32	108.94	255	255	255
133	-26.71	48.23	108.91	255	255	255
133	-26.7	48.14	108.89	255	255	255
134	-26.69	48.05	108.86	255	255	255
134	-26.67	47.96	108.84	255	255	255
134	-26.66	47.87	108.81	255	255	255
134	-26.65	47.77	108.79	255	255	255
134	-26.63	47.68	108.76	255	255	255
134	-26.62	47.59	108.74	255	255	255
134	-26.6	47.49	108.71	255	255	255
134	-26.59	47.4	108.69	255	255	255
134	-26.58	47.31	108.66	255	255	255
134	-26.56	47.21	108.64	255	255	255
134	-26.55	47.12	108.61	255	255	255
134	-26.53	47.03	108.59	255	255	255
134	-26.52	46.94	108.56	255	255	255
134	-26.51	46.84	108.54	255	255	255
134	-26.49	46.75	108.51	255	255	255
134	-26.48	46.66	108.49	255	255	255
134	-26.47	46.57	108.46	255	255	255
134	-26.45	46.48	108.44	255	255	255
134	-26.44	46.4	108.41	255	255	255
134	-26.43	46.31	108.39	255	255	255
134	-26.41	46.22	108.37	255	255	255
134	-26.4	46.14	108.34	255	255	255
134	-26.39	46.05	108.32	255	255	255
134	-26.38	45.97	108.3	255	255	255
134	-26.36	45.89	108.28	255	255	255
135	-26.35	45.81	108.25	255	255	255
135	-26.34	45.73	108.23	255	255	255
135	-26.33	45.65	108.21	255	255	255
135	-26.32	45.57	108.19	255	255	255
135	-26.31	45.5	108.17	255	255	255
135	-26.29	45.43	108.15	255	255	255
135	-26.28	45.36	108.13	255	255	255
135	-26.27	45.29	108.11	255	255	255
135	-26.26	45.22	108.1	255	255	255
135	-26.25	45.16	108.08	255	255	255
135	-26.25	45.1	108.06	255	255	255
135	-26.24	45.04	108.05	255	255	255
135	-26.23	44.98	108.03	255	255	255
135	-26.22	44.92	108.02	255	255	255
135	-26.21	44.87	108.0	255	255	255
135	-26.2	44.82	107.99	255	255	255
135	-26.2	44.77	107.97	255	255	255
135	-26.19	44.73	107.96	255	255	255
135	-26.18	44.68	107.95	255	255	255
135	-26.18	44.64	107.94	255	255	255
135	-26.17	44.6	107.93	255	255	255
135	-26.17	44.57	107.92	255	255	255
135	-26.16	44.54	107.91	255	255	255
135	-26.16	44.51	107.9	255	255	255
135	-26.15	44.48	107.9	255	255	255
136	-26.15	44.46	107.89	255	255	255
136	-26.15	44.44	107.88	255	255	255
136	-26.14	44.42	107.88	255	255	255
136	-26.14	44.41	107.88	255	255	255
136	-26.14	44.4	107.87	255	255	255
136	-26.14	44.39	107.87	255	255	255
136	-26.14	44.38	107.87	255	255	255
136	-26.14	44.38	107.87	255	255	255
136	-26.14	44.38	107.87	255	255	255
136	-26.14	44.38	107.87	255	255	255
136	-26.14	44.39	107.87	255	255	255
136	-26.14	44.4	107.87	255	255	255
136	-26.14	44.41	107.88	255	255	255
136	-26.15	44.43	107.88	255	255	255
136	-26.15	44.45	107.89	255	255	255
136	-26.15	44.47	107.89	255	255	255
136	-26.16	44.49	107.9	255	255	255
136	-26.16	44.52	107.91	255	255	255
136	-26.16	44.55	107.91	255	255	255
136	-26.18	44.64	107.94	255	255	255
136	-26.19	44.74	107.96	255	255	255
136	-26.21	44.83	107.99	255	255	255
136	-26.22	44.93	108.02	255	255	255
136	-26.24	45.03	108.04	255	255	255
136	-26.25	45.13	108.07	255	255	255
137	-26.27	45.23	108.1	255	255	255
137	-26.28	45.34	108.13	255	255	255
137	-26.3	45.44	108.16	255	255	255
137	-26.31	45.55	108.19	255	255	255
137	-26.33	45.66	108.21	255	255	255
137	-26.35	45.77	108.24	255	255	255
137	-26.36	45.88	108.27	255	255	255
137	-26.38	45.99	108.3	255	255	255
137	-26.4	46.1	108.33	255	255	255
137	-26.41	46.22	108.37	255	255	255
137	-26.43	46.33	108.4	255	255	255
137	-26.45	46.44	108.43	255	255	255
137	-26.46	46.56	108.46	255	255	255
137	-26.48	46.67	108.49	255	255	255
137	-26.5	46.79	108.52	255	255	255
137	-26.52	46.9	108.55	255	255	255
137	-26.53	47.02	108.58	255	255	255
137	-26.55	47.13	108.61	255	255	255
137	-26.57	47.25	108.65	255	255	255
137	-26.58	47.36	108.68	255	255	255
137	-26.6	47.48	108.71	255	255	255
137	-26.62	47.59	108.74	255	255	255
137	-26.63	47.7	108.77	255	255	255
137	-26.65	47.81	108.8	255	255	255
137	-26.67	47.93	108.83	255	255	255
138	-26.68	48.04	108.86	255	255	255
138	-26.7	48.15	108.89	255	255	255
138	-26.72	48.25	108.92	255	255	255
138	-26.73	48.36	108.95	255	255	255
138	-26.75	48.47	108.98	255	255	255
138	-26.76	48.57	109.0	255	255	255
138	-26.78	48.68	109.03	255	255	255
138	-26.8	48.78	109.06	255	255	255
138	-26.81	48.88	109.09	255	255	255
138	-26.83	48.98	109.11	255	255	255
138	-26.84	49.08	109.14	255	255	255
138	-26.85	49.17	109.17	255	255	255
138	-26.87	49.27	109.19	255	255	255
138	-26.88	49.36	109.22	255	255	255
138	-26.9	49.46	109.24	255	255	255
138	-26.91	49.55	109.27	255	255	255
138	-26.92	49.63	109.29	255	255	255
138	-26.94	49.72	109.32	255	255	255
138	-26.95	49.81	109.34	255	255	255
138	-26.96	49.89	109.36	255	255	255
138	-26.97	49.97	109.38	255	255	255
138	-26.99	50.05	109.4	255	255	255
138	-27.0	50.13	109.43	255	255	255
138	-27.01	50.21	109.45	255	255	255
138	-27.02	50.28	109.47	255	255	255
139	-27.03	50.35	109.49	255	255	255
139	-27.04	50.42	109.51	255	255	255
139	-27.05	50.49	109.52	255	255	255
139	-27.06	50.56	109.54	255	255	255
139	-27.07	50.62	109.56	255	255	255
139	-27.08	50.69	109.58	255	255	255
139	-27.09	50.75	109.59	255	255	255
139	-27.1	50.81	109.61	255	255	255
139	-27.11	50.87	109.63	255	255	255
139	-27.12	50.92	109.64	255	255	255
139	-27.12	50.98	109.66	255	255	255
139	-27.13	51.03	109.67	255	255	255
139	-27.14	51.08	109.68	255	255	255
139	-27.15	51.13	109.7	255	255	255
139	-27.15	51.18	109.71	255	255	255
139	-27.16	51.22	109.72	255	255	255
139	-27.17	51.27	109.73	255	255	255
139	-27.17	51.31	109.75	255	255	255
139	-27.18	51.35	109.76	255	255	255
139	-27.19	51.39	109.77	255	255	255
139	-27.19	51.43	109.78	255	255	255
139	-27.2	51.46	109.79	255	255	255
139	-27.2	51.5	109.8	255	255	255
139	-27.21	51.53	109.81	255	255	255
139	-27.21	51.57	109.82	255	255	255
140	-27.22	51.6	109.82	255	255	255
140	-27.22	51.63	109.83	255	255	255
140	-27.23	51.66	109.84	255	255	255
140	-27.23	51.68	109.85	255	255	255
140	-27.23	51.71	109.85	255	255	255
140	-27.24	51.73	109.86	255	255	255
140	-27.24	51.76	109.87	255	255	255
140	-27.24	51.78	109.87	255	255	255
140	-27.25	51.8	109.88	255	255	255
140	-27.25	51.82	109.88	255	255	255
140	-27.25	51.84	109.89	255	255	255
140	-27.26	51.86	109.9	255	255	255
140	-27.26	51.88	109.9	255	255	255
140	-27.26	51.9	109.9	255	255	255
140	-27.26	51.91	109.91	255	255	255
140	-27.27	51.93	109.91	255	255	255
140	-27.27	51.94	109.92	255	255	255
140	-27.27	51.95	109.92	255	255	255
140	-27.27	51.97	109.92	255	255	255
140	-27.27	51.98	109.93	255	255	255
140	-27.28	51.99	109.93	255	255	255
140	-27.28	52.0	109.93	255	255	255
140	-27.28	52.01	109.94	255	255	255
140	-27.28	52.02	109.94	255	255	255
140	-27.28	52.03	109.94	255	255	255
141	-27.28	52.04	109.94	255	255	255
141	-27.28	52.04	109.94	255	255	255
141	-27.28	52.05	109.95	255	255	255
141	-27.29	52.06	109.95	255	255	255
141	-27.29	52.06	109.95	255	255	255
141	-27.29	52.07	109.95	255	255	255
141	-27.29	52.07	109.95	255	255	255
141	-27.29	52.08	109.95	255	255	255
141	-27.29	52.08	109.96	255	255	255
141	-27.29	52.09	109.96	255	255	255
141	-27.29	52.09	109.96	255	255	255
141	-27.29	52.1	109.96	255	255	255
141	-27.29	52.1	109.96	255	255	255
141	-27.29	52.1	109.96	255	255	255
141	-27.29	52.1	109.96	255	255	255
141	-27.29	52.11	109.96	255	255	255
141	-27.29	52.11	109.96	255	255	255
141	-27.29	52.11	109.96	255	255	255
141	-27.29	52.11	109.96	255	255	255
141	-27.29	52.11	109.96	255	255	255
141	-27.29	52.12	109.96	255	255	255
141	-27.29	52.12	109.96	255	255	255
141	-27.29	52.12	109.96	255	255	255
141	-27.29	52.12	109.96	255	255	255
141	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.29	52.12	109.96	255	255	255
142	-27.3	52.1	109.95	255	255	255
142	-27.3	52.07	109.94	255	255	255
142	-27.31	52.05	109.93	252	252	252
142	-27.31	52.03	109.91	245	245	245
142	-27.31	52.01	109.9	234	234	234
142	-27.32	51.99	109.89	219	219	219
142	-27.32	51.97	109.87	202	202	202
143	-27.32	51.94	109.86	182	182	182
143	-27.33	51.92	109.85	161	161	161
143	-27.33	51.9	109.83	139	139	139
143	-27.33	51.88	109.82	116	116	116
143	-27.34	51.86	109.81	94	94	94
143	-27.34	51.83	109.8	73	73	73
143	-27.34	51.81	109.78	53	53	53
143	-27.35	51.79	109.77	36	36	36
143	-27.35	51.77	109.76	21	21	21
143	-27.35	51.75	109.74	10	10	10
143	-27.36	51.73	109.73	3	3	3
143	-27.36	51.7	109.72	0	0	0
143	-27.36	51.68	109.7	0	0	0
143	-27.37	51.66	109.69	0	0	0
143	-27.37	51.64	109.68	0	0	0
143	-27.38	51.62	109.67	0	0	0
143	-27.38	51.59	109.65	0	0	0
143	-27.38	51.57	109.64	0	0	0
143	-27.39	51.55	109.63	0	0	0
143	-27.39	51.53	109.61	0	0	0
143	-27.39	51.51	109.6	0	0	0
143	-27.4	51.49	109.59	0	0	0
143	-27.4	51.46	109.57	0	0	0
143	-27.4	51.44	109.56	0	0	0
143	-27.41	51.42	109.55	0	0	0
144	-27.41	51.4	109.54	0	0	0
144	-27.41	51.38	109.52	0	0	0
144	-27.42	51.35	109.51	0	0	0
144	-27.42	51.33	109.5	0	0	0
144	-27.42	51.31	109.48	0	0	0
144	-27.43	51.29	109.47	0	0	0
144	-27.43	51.27	109.46	0	0	0
144	-27.44	51.25	109.44	0	0	0
144	-27.44	51.22	109.43	0	0	0
144	-27.44	51.2	109.42	0	0	0
144	-27.45	51.18	109.41	0	0	0
144	-27.45	51.16	109.39	0	0	0
144	-27.45	51.14	109.38	0	0	0
144	-27.46	51.11	109.37	0	0	0
144	-27.46	51.09	109.35	0	0	0
144	-27.46	51.07	109.34	0	0	0
144	-27.47	51.05	109.33	0	0	0
144	-27.47	51.03	109.31	0	0	0
144	-27.47	51.01	109.3	0	0	0
144	-27.48	50.98	109.29	0	0	0
144	-27.48	50.96	109.28	0	0	0
144	-27.48	50.94	109.26	0	0	0
144	-27.49	50.92	109.25	0	0	0
144	-27.49	50.9	109.24	0	0	0
144	-27.49	50.87	109.22	0	0	0
145	-27.5	50.85	109.21	0	0	0
145	-27.5	50.83	109.2	0	0	0
145	-27.51	50.81	109.18	0	0	0
145	-27.51	50.79	109.17	0	0	0
145	-27.51	50.77	109.16	0	0	0
145	-27.52	50.74	109.15	0	0	0
145	-27.52	50.72	109.13	0	0	0
145	-27.52	50.7	109.12	0	0	0
145	-27.53	50.68	109.11	0	0	0
145	-27.53	50.66	109.09	0	0	0
145	-27.53	50.63	109.08	0	0	0
145	-27.54	50.61	109.07	0	0	0
145	-27.54	50.59	109.05	0	0	0
145	-27.54	50.57	109.04	0	0	0
145	-27.55	50.55	109.03	0	0	0
145	-27.55	50.53	109.02	0	0	0
145	-27.55	50.5	109.0	0	0	0
145	-27.56	50.48	108.99	0	0	0
145	-27.56	50.46	108.98	0	0	0
145	-27.56	50.44	108.96	0	0	0
145	-27.57	50.42	108.95	0	0	0
145	-27.57	50.4	108.94	0	0	0
145	-27.58	50.37	108.92	0	0	0
145	-27.58	50.35	108.91	0	0	0
145	-27.58	50.33	108.9	0	0	0
146	-27.59	50.31	108.88	0	0	0
146	-27.59	50.29	108.87	0	0	0
146	-27.59	50.26	108.86	0	0	0
146	-27.6	50.24	108.85	0	0	0
146	-27.6	50.22	108.83	0	0	0
146	-27.6	50.2	108.82	0	0	0
146	-27.61	50.18	108.81	0	0	0
146	-27.61	50.16	108.79	0	0	0
146	-27.61	50.13	108.78	0	0	0
146	-27.62	50.11	108.77	0	0	0
146	-27.62	50.09	108.75	0	0	0
146	-27.62	50.07	108.74	0	0	0
146	-27.63	50.05	108.73	0	0	0
146	-27.63	50.02	108.72	0	0	0
146	-27.64	50.0	108.7	0	0	0
146	-27.64	49.98	108.69	0	0	0
146	-27.64	49.96	108.68	0	0	0
146	-27.65	49.94	108.66	0	0	0
146	-27.65	49.92	108.65	0	0	0
146	-27.65	49.89	108.64	0	0	0
146	-27.66	49.87	108.62	0	0	0
146	-27.66	49.85	108.61	0	0	0
146	-27.66	49.83	108.6	0	0	0
146	-27.67	49.81	108.59	0	0	0
146	-27.67	49.78	108.57	0	0	0
147	-27.67	49.76	108.56	0	0	0
147	-27.68	49.74	108.55	0	0	0
147	-27.68	49.72	108.53	0	0	0
147	-27.68	49.7	108.52	0	0	0
147	-27.69	49.68	108.51	0	0	0
147	-27.69	49.65	108.49	0	0	0
147	-27.69	49.63	108.48	0	0	0
147	-27.7	49.61	108.47	0	0	0
147	-27.7	49.59	108.46	0	0	0
147	-27.71	49.57	108.44	0	0	0
147	-27.71	49.54	108.43	0	0	0
147	-27.71	49.52	108.42	0	0	0
147	-27.72	49.5	108.4	0	0	0
147	-27.72	49.48	108.39	0	0	0
147	-27.72	49.46	108.38	0	0	0
147	-27.73	49.44	108.36	0	0	0
147	-27.73	49.41	108.35	0	0	0
147	-27.73	49.39	108.34	0	0	0
147	-27.74	49.37	108.33	0	0	0
147	-27.74	49.35	108.31	0	0	0
147	-27.74	49.33	108.3	0	0	0
147	-27.75	49.3	108.29	0	0	0
147	-27.75	49.28	108.27	0	0	0
147	-27.75	49.26	108.26	0	0	0
147	-27.76	49.24	108.25	0	0	0
148	-27.76	49.22	108.23	0	0	0
148	-27.76	49.2	108.22	0	0	0
148	-27.77	49.17	108.21	0	0	0
148	-27.77	49.15	108.2	0	0	0
148	-27.78	49.13	108.18	0	0	0
148	-27.78	49.11	108.17	0	0	0
148	-27.78	49.09	108.16	0	0	0
148	-27.79	49.06	108.14	0	0	0
148	-27.79	49.04	108.13	0	0	0
148	-27.79	49.02	108.12	0	0	0
148	-27.8	49.0	108.1	0	0	0
148	-27.8	48.98	108.09	0	0	0
148	-27.8	48.96	108.08	0	0	0
148	-27.81	48.93	108.07	0	0	0
148	-27.81	48.91	108.05	0	0	0
148	-27.81	48.89	108.04	0	0	0
148	-27.82	48.87	108.03	0	0	0
148	-27.82	48.85	108.01	0	0	0
148	-27.82	48.82	108.0	0	0	0
148	-27.83	48.8	107.99	0	0	0
148	-27.83	48.78	107.97	0	0	0
148	-27.84	48.76	107.96	0	0	0
148	-27.84	48.74	107.95	4	4	4
148	-27.84	48.72	107.94	16	16	16
148	-27.85	48.69	107.92	34	34	34
149	-27.85	48.67	107.91	56	56	56
149	-27.85	48.65	107.9	80	80	80
149	-27.86	48.63	107.88	106	106	106
149	-27.86	48.61	107.87	130	130	130
149	-27.86	48.58	107.86	152	152	152
149	-27.87	48.56	107.84	170	170	170
149	-27.87	48.54	107.83	182	182	182
149	-27.87	48.52	107.82	190	190	190
149	-27.88	48.5	107.81	196	196	196
149	-27.88	48.48	107.79	201	201	201
149	-27.88	48.45	107.78	205	205	205
149	-27.89	48.43	107.77	207	207	207
149	-27.89	48.41	107.75	209	209	209
149	-27.89	48.39	107.74	210	210	210
149	-27.9	48.37	107.73	211	211	211
149	-27.9	48.34	107.71	211	211	211
149	-27.91	48.32	107.7	211	211	211
149	-27.91	48.3	107.69	211	211	211
149	-27.91	48.28	107.68	211	211	211
149	-27.92	48.26	107.66	210	210	210
149	-27.92	48.24	107.65	209	209	209
149	-27.92	48.21	107.64	207	207	207
149	-27.93	48.19	107.62	205	205	205
149	-27.93	48.17	107.61	201	201	201
149	-27.93	48.15	107.6	196	196	196
150	-27.94	48.13	107.58	190	190	190
150	-27.94	48.1	107.57	182	182	182
150	-27.94	48.08	107.56	170	170	170
150	-27.95	48.06	107.54	152	152	152
150	-27.95	48.04	107.53	130	130	130
150	-27.95	48.02	107.52	106	106	106
150	-27.96	48.0	107.51	80	80	80
150	-27.96	47.97	107.49	56	56	56
150	-27.96	47.95	107.48	34	34	34
150	-27.97	47.93	107.47	16	16	16
150	-27.97	47.91	107.45	4	4	4
150	-27.98	47.89	107.44	0	0	0
150	-27.98	47.86	107.43	0	0	0
150	-27.98	47.84	107.41	0	0	0
150	-27.99	47.82	107.4	2	2	2
150	-27.99	47.8	107.39	4	4	4
150	-27.99	47.78	107.38	7	7	7
150	-28.0	47.76	107.36	12	12	12
150	-28.0	47.73	107.35	19	19	19
150	-28.0	47.71	107.34	29	29	29
150	-28.01	47.69	107.32	41	41	41
150	-28.01	47.67	107.31	56	56	56
150	-28.01	47.65	107.3	79	79	79
150	-28.02	47.62	107.28	113	113	113
150	-28.02	47.6	107.27	153	153	153
151	-28.02	47.58	107.26	198	198	198
151	-28.03	47.56	107.25	245	245	245
151	-28.03	47.54	107.23	289	289	289
151	-28.04	47.52	107.22	329	329	329
151	-28.04	47.49	107.21	362	362	362
151	-28.04	47.47	107.19	383	383	383
151	-28.05	47.45	107.18	391	391	391
151	-28.05	47.43	107.17	388	388	388
151	-28.05	47.41	107.15	380	380	380
151	-28.06	47.38	107.14	366	366	366
151	-28.06	47.36	107.13	349	349	349
151	-28.06	47.34	107.12	327	327	327
151	-28.07	47.32	107.1	303	303	303
151	-28.07	47.3	107.09	277	277	277
151	-28.07	47.28	107.08	249	249	249
151	-28.08	47.25	107.06	220	220	220
151	-28.08	47.23	107.05	190	190	190
151	-28.08	47.21	107.04	161	161	161
151	-28.09	47.19	107.02	133	133	133
151	-28.09	47.17	107.01	106	106	106
151	-28.09	47.14	107.0	81	81	81
151	-28.1	47.12	106.99	58	58	58
151	-28.1	47.1	106.97	39	39	39
151	-28.11	47.08	106.96	23	23	23
151	-28.11	47.06	106.95	10	10	10
152	-28.11	47.04	106.93	3	3	3
152	-28.12	47.01	106.92	0	0	0
152	-28.12	46.99	106.91	0	0	0
152	-28.12	46.97	106.89	0	0	0
152	-28.13	46.95	106.88	0	0	0
152	-28.13	46.93	106.87	0	0	0
152	-28.13	46.9	106.86	0	0	0
152	-28.14	46.88	106.84	0	0	0
152	-28.14	46.86	106.83	0	0	0
152	-28.14	46.84	106.82	0	0	0
152	-28.15	46.82	106.8	0	0	0
152	-28.15	46.8	106.79	0	0	0
152	-28.15	46.77	106.78	0	0	0
152	-28.16	46.75	106.76	0	0	0
152	-28.16	46.73	106.75	0	0	0
152	-28.16	46.71	106.74	0	0	0
152	-28.17	46.69	106.73	0	0	0
152	-28.17	46.67	106.71	0	0	0
152	-28.18	46.64	106.7	0	0	0
152	-28.18	46.62	106.69	0	0	0
152	-28.18	46.6	106.67	0	0	0
152	-28.19	46.58	106.66	0	0	0
152	-28.19	46.56	106.65	0	0	0
152	-28.19	46.53	106.63	0	0	0
152	-28.2	46.51	106.62	0	0	0
153	-28.2	46.49	106.61	0	0	0
153	-28.2	46.47	106.6	0	0	0
153	-28.21	46.45	106.58	0	0	0
153	-28.21	46.43	106.57	0	0	0
153	-28.21	46.4	106.56	0	0	0
153	-28.22	46.38	106.54	0	0	0
153	-28.22	46.36	106.53	0	0	0
153	-28.22	46.34	106.52	0	0	0
153	-28.23	46.32	106.5	0	0	0
153	-28.23	46.29	106.49	0	0	0
153	-28.24	46.27	106.48	0	0	0
153	-28.24	46.25	106.47	0	0	0
153	-28.24	46.23	106.45	0	0	0
153	-28.25	46.21	106.44	0	0	0
153	-28.25	46.19	106.43	0	0	0
153	-28.25	46.16	106.41	0	0	0
153	-28.26	46.14	106.4	0	0	0
153	-28.26	46.12	106.39	0	0	0
153	-28.26	46.1	106.37	1	1	1
153	-28.27	46.08	106.36	3	3	3
153	-28.27	46.05	106.35	6	6	6
153	-28.27	46.03	106.34	12	12	12
153	-28.28	46.01	106.32	21	21	21
