321	9.37	49.5	137.38	0	0	0
321	9.3	49.46	137.39	0	0	0
321	9.24	49.42	137.41	0	0	0
322	9.17	49.37	137.43	0	0	0
322	9.1	49.33	137.45	0	0	0
322	9.03	49.28	137.47	0	0	0
322	8.97	49.24	137.49	0	0	0
322	8.9	49.2	137.5	0	0	0
322	8.83	49.15	137.52	0	0	0
322	8.76	49.11	137.54	0	0	0
322	8.7	49.06	137.56	0	0	0
322	8.63	49.02	137.58	0	0	0
322	8.56	48.98	137.6	0	0	0
322	8.49	48.93	137.61	0	0	0
322	8.43	48.89	137.63	0	0	0
322	8.36	48.85	137.65	0	0	0
322	8.29	48.8	137.67	0	0	0
322	8.22	48.76	137.69	0	0	0
322	8.16	48.71	137.71	0	0	0
322	8.09	48.67	137.72	0	0	0
322	8.02	48.63	137.74	0	0	0
322	7.95	48.58	137.76	0	0	0
322	7.89	48.54	137.78	0	0	0
322	7.82	48.49	137.8	0	0	0
322	7.75	48.45	137.82	0	0	0
322	7.68	48.41	137.83	0	0	0
322	7.62	48.36	137.85	0	0	0
322	7.55	48.32	137.87	0	0	0
323	7.48	48.27	137.89	0	0	0
323	7.41	48.23	137.91	0	0	0
323	7.35	48.19	137.93	0	0	0
323	7.28	48.14	137.94	0	0	0
323	7.21	48.1	137.96	0	0	0
323	7.14	48.05	137.98	0	0	0
323	7.08	48.01	138.0	0	0	0
323	7.01	47.97	138.02	0	0	0
323	6.94	47.92	138.04	0	0	0
323	6.87	47.88	138.05	0	0	0
323	6.81	47.83	138.07	0	0	0
323	6.74	47.79	138.09	0	0	0
323	6.67	47.75	138.11	0	0	0
323	6.6	47.7	138.13	0	0	0
323	6.54	47.66	138.15	0	0	0
323	6.47	47.62	138.16	0	0	0
323	6.4	47.57	138.18	0	0	0
323	6.33	47.53	138.2	0	0	0
323	6.27	47.48	138.22	0	0	0
323	6.2	47.44	138.24	0	0	0
323	6.13	47.4	138.26	0	0	0
323	6.06	47.35	138.27	0	0	0
323	6.0	47.31	138.29	0	0	0
323	5.93	47.26	138.31	0	0	0
323	5.86	47.22	138.33	0	0	0
324	5.79	47.18	138.35	0	0	0
324	5.73	47.13	138.37	0	0	0
324	5.66	47.09	138.38	0	0	0
324	5.59	47.04	138.4	0	0	0
324	5.52	47.0	138.42	0	0	0
324	5.46	46.96	138.44	0	0	0
324	5.39	46.91	138.46	0	0	0
324	5.32	46.87	138.48	0	0	0
324	5.25	46.82	138.5	0	0	0
324	5.19	46.78	138.51	0	0	0
324	5.12	46.74	138.53	0	0	0
324	5.05	46.69	138.55	0	0	0
324	4.98	46.65	138.57	0	0	0
324	4.92	46.6	138.59	0	0	0
324	4.85	46.56	138.61	0	0	0
324	4.78	46.52	138.62	0	0	0
324	4.71	46.47	138.64	0	0	0
324	4.65	46.43	138.66	0	0	0
324	4.58	46.39	138.68	0	0	0
324	4.51	46.34	138.7	0	0	0
324	4.44	46.3	138.72	0	0	0
324	4.38	46.25	138.73	0	0	0
324	4.31	46.21	138.75	0	0	0
324	4.24	46.17	138.77	0	0	0
324	4.17	46.12	138.79	0	0	0
325	4.11	46.08	138.81	0	0	0
325	4.04	46.03	138.83	0	0	0
325	3.97	45.99	138.84	0	0	0
325	3.9	45.95	138.86	0	0	0
325	3.84	45.9	138.88	0	0	0
325	3.77	45.86	138.9	0	0	0
325	3.7	45.81	138.92	0	0	0
325	3.63	45.77	138.94	0	0	0
325	3.57	45.73	138.95	0	0	0
325	3.5	45.68	138.97	0	0	0
325	3.43	45.64	138.99	0	0	0
325	3.36	45.59	139.01	0	0	0
325	3.3	45.55	139.03	0	0	0
325	3.23	45.51	139.05	0	0	0
325	3.16	45.46	139.06	0	0	0
325	3.09	45.42	139.08	0	0	0
325	3.03	45.38	139.1	0	0	0
325	2.96	45.33	139.12	0	0	0
325	2.89	45.29	139.14	0	0	0
325	2.82	45.24	139.16	0	0	0
325	2.76	45.2	139.17	0	0	0
325	2.69	45.16	139.19	0	0	0
325	2.62	45.11	139.21	0	0	0
325	2.55	45.07	139.23	0	0	0
325	2.49	45.02	139.25	0	0	0
326	2.42	44.98	139.27	0	0	0
326	2.35	44.94	139.28	0	0	0
326	2.28	44.89	139.3	0	0	0
326	2.22	44.85	139.32	0	0	0
326	2.15	44.8	139.34	0	0	0
326	2.08	44.76	139.36	0	0	0
326	2.01	44.72	139.38	0	0	0
326	1.95	44.67	139.39	0	0	0
326	1.88	44.63	139.41	0	0	0
326	1.81	44.58	139.43	0	0	0
326	1.74	44.54	139.45	0	0	0
326	1.68	44.5	139.47	0	0	0
326	1.61	44.45	139.49	0	0	0
326	1.54	44.41	139.5	0	0	0
326	1.47	44.36	139.52	0	0	0
326	1.41	44.32	139.54	0	0	0
326	1.34	44.28	139.56	0	0	0
326	1.27	44.23	139.58	0	0	0
326	1.2	44.19	139.6	0	0	0
326	1.14	44.15	139.61	0	0	0
326	1.07	44.1	139.63	0	0	0
326	1.0	44.06	139.65	0	0	0
326	0.93	44.01	139.67	0	0	0
326	0.87	43.97	139.69	0	0	0
326	0.8	43.93	139.71	0	0	0
327	0.73	43.88	139.72	0	0	0
327	0.66	43.84	139.74	0	0	0
327	0.6	43.79	139.76	0	0	0
327	0.53	43.75	139.78	0	0	0
327	0.46	43.71	139.8	0	0	0
327	0.39	43.66	139.82	0	0	0
327	0.33	43.62	139.83	0	0	0
327	0.26	43.57	139.85	0	0	0
327	0.19	43.53	139.87	0	0	0
327	0.12	43.49	139.89	0	0	0
327	0.06	43.44	139.91	0	0	0
327	-0.01	43.4	139.93	0	0	0
327	-0.08	43.35	139.94	0	0	0
327	-0.15	43.31	139.96	0	0	0
327	-0.21	43.27	139.98	0	0	0
327	-0.28	43.22	140.0	0	0	0
327	-0.35	43.18	140.02	0	0	0
327	-0.42	43.14	140.04	0	0	0
327	-0.48	43.09	140.05	0	0	0
327	-0.55	43.05	140.07	0	0	0
327	-0.62	43.0	140.09	0	0	0
327	-0.69	42.96	140.11	0	0	0
327	-0.75	42.92	140.13	0	0	0
327	-0.82	42.87	140.15	0	0	0
327	-0.89	42.83	140.16	0	0	0
328	-0.96	42.78	140.18	0	0	0
328	-1.02	42.74	140.2	0	0	0
328	-1.09	42.7	140.22	0	0	0
328	-1.16	42.65	140.24	0	0	0
328	-1.23	42.61	140.26	0	0	0
328	-1.29	42.56	140.27	0	0	0
328	-1.36	42.52	140.29	0	0	0
328	-1.43	42.48	140.31	0	0	0
328	-1.5	42.43	140.33	0	0	0
328	-1.56	42.39	140.35	0	0	0
328	-1.63	42.34	140.37	0	0	0
328	-1.7	42.3	140.38	0	0	0
328	-1.77	42.26	140.4	2	2	1
328	-1.83	42.21	140.42	8	6	3
328	-1.9	42.17	140.44	17	13	7
328	-1.97	42.12	140.46	29	21	12
328	-2.04	42.08	140.48	43	32	17
328	-2.1	42.04	140.5	58	43	23
328	-2.17	41.99	140.51	75	55	30
328	-2.24	41.95	140.53	91	68	36
328	-2.31	41.91	140.55	108	80	43
328	-2.37	41.86	140.57	123	91	49
328	-2.44	41.82	140.59	138	102	55
328	-2.51	41.77	140.61	151	111	60
328	-2.58	41.73	140.62	162	120	64
329	-2.64	41.69	140.64	172	127	68
329	-2.71	41.64	140.66	181	134	72
329	-2.78	41.6	140.68	188	139	75
329	-2.85	41.55	140.7	193	143	77
329	-2.91	41.51	140.72	197	146	78
329	-2.98	41.47	140.73	199	147	79
329	-3.05	41.42	140.75	200	148	80
329	-3.12	41.38	140.77	200	148	80
329	-3.18	41.33	140.79	200	148	80
329	-3.25	41.29	140.81	200	148	80
329	-3.32	41.25	140.83	199	148	79
329	-3.39	41.2	140.84	199	147	79
329	-3.45	41.16	140.86	198	146	79
329	-3.52	41.11	140.88	196	145	78
329	-3.59	41.07	140.9	194	144	77
329	-3.66	41.03	140.92	192	142	76
329	-3.72	40.98	140.94	189	140	75
329	-3.79	40.94	140.95	181	134	72
329	-3.86	40.9	140.97	165	122	66
329	-3.93	40.85	140.99	143	106	57
329	-3.99	40.81	141.01	117	87	47
329	-4.06	40.76	141.03	90	67	36
329	-4.13	40.72	141.05	63	47	25
329	-4.2	40.68	141.06	39	29	15
329	-4.26	40.63	141.08	19	14	7
330	-4.33	40.59	141.1	5	4	2
330	-4.4	40.54	141.12	0	0	0
330	-4.47	40.5	141.14	0	0	0
330	-4.53	40.46	141.16	0	0	0
330	-4.6	40.41	141.17	0	0	0
330	-4.67	40.37	141.19	0	0	0
330	-4.74	40.32	141.21	0	0	0
330	-4.8	40.28	141.23	0	0	0
330	-4.87	40.24	141.25	0	0	0
330	-4.94	40.19	141.27	0	0	0
330	-5.01	40.15	141.28	0	0	0
330	-5.07	40.1	141.3	0	0	0
330	-5.14	40.06	141.32	0	0	0
330	-5.21	40.02	141.34	0	0	0
330	-5.28	39.97	141.36	0	0	0
330	-5.34	39.93	141.38	0	0	0
330	-5.41	39.88	141.39	0	0	0
330	-5.48	39.84	141.41	0	0	0
330	-5.55	39.8	141.43	0	0	0
330	-5.61	39.75	141.45	0	0	0
330	-5.68	39.71	141.47	0	0	0
330	-5.75	39.67	141.49	0	0	0
330	-5.82	39.62	141.5	0	0	0
330	-5.88	39.58	141.52	0	0	0
330	-5.95	39.53	141.54	0	0	0
331	-6.02	39.49	141.56	0	0	0
331	-6.09	39.45	141.58	0	0	0
331	-6.15	39.4	141.6	0	0	0
331	-6.22	39.36	141.61	0	0	0
331	-6.29	39.31	141.63	0	0	0
331	-6.36	39.27	141.65	0	0	0
331	-6.42	39.23	141.67	0	0	0
331	-6.49	39.18	141.69	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
331	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
332	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
333	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	0	0	0
334	-6.56	39.14	141.71	255	255	255
334	-6.56	39.14	141.71	255	255	255
334	-6.56	39.14	141.71	255	255	255
334	-6.56	39.14	141.71	255	255	255
334	-6.56	39.14	141.71	255	255	255
334	-6.56	39.14	141.71	255	255	255
334	-6.56	39.14	141.71	255	255	255
334	-6.56	39.14	141.71	255	255	255
334	-6.56	39.14	141.71	255	255	255
334	-6.56	39.14	141.71	255	255	255
334	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
335	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
336	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
337	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
338	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	240	47	255
339	-6.56	39.14	141.71	240	47	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
339	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
340	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
341	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
342	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	255	255	255
343	-6.56	39.14	141.71	240	47	255
343	-6.56	39.14	141.71	240	47	255
343	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
344	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
345	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
346	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
347	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
348	-6.56	39.14	141.71	255	255	255
