144	-9.55	52.65	113.78	0	0	0
144	-9.52	52.62	113.82	0	0	0
144	-9.49	52.59	113.86	0	0	0
144	-9.47	52.56	113.89	0	0	0
144	-9.44	52.53	113.93	0	0	0
144	-9.41	52.49	113.97	0	0	0
144	-9.38	52.46	114.01	0	0	0
144	-9.36	52.43	114.04	0	0	0
144	-9.33	52.4	114.08	0	0	0
144	-9.3	52.37	114.12	0	0	0
144	-9.28	52.34	114.15	0	0	0
144	-9.25	52.31	114.19	0	0	0
144	-9.22	52.28	114.23	0	0	0
144	-9.19	52.25	114.26	0	0	0
145	-9.17	52.22	114.3	0	0	0
145	-9.14	52.19	114.34	0	0	0
145	-9.11	52.16	114.37	0	0	0
145	-9.09	52.13	114.41	0	0	0
145	-9.06	52.1	114.45	0	0	0
145	-9.03	52.07	114.48	0	0	0
145	-9.0	52.04	114.52	0	0	0
145	-8.98	52.0	114.56	0	0	0
145	-8.95	51.97	114.59	0	0	0
145	-8.92	51.94	114.63	0	0	0
145	-8.9	51.91	114.67	0	0	0
145	-8.87	51.88	114.7	0	0	0
145	-8.84	51.85	114.74	0	0	0
145	-8.81	51.82	114.78	0	0	0
145	-8.79	51.79	114.81	0	0	0
145	-8.76	51.76	114.85	0	0	0
145	-8.73	51.73	114.89	0	0	0
145	-8.71	51.7	114.92	0	0	0
145	-8.68	51.67	114.96	0	0	0
145	-8.65	51.64	115.0	0	0	0
145	-8.62	51.61	115.03	0	0	0
145	-8.6	51.58	115.07	0	0	0
145	-8.57	51.55	115.11	0	0	0
145	-8.54	51.51	115.14	0	0	0
145	-8.52	51.48	115.18	0	0	0
146	-8.49	51.45	115.22	0	0	0
146	-8.46	51.42	115.25	0	0	0
146	-8.43	51.39	115.29	0	0	0
146	-8.41	51.36	115.33	0	0	0
146	-8.38	51.33	115.36	0	0	0
146	-8.35	51.3	115.4	0	0	0
146	-8.33	51.27	115.44	0	0	0
146	-8.3	51.24	115.48	0	0	0
146	-8.27	51.21	115.51	0	0	0
146	-8.24	51.18	115.55	0	0	0
146	-8.22	51.15	115.59	0	0	0
146	-8.19	51.12	115.62	0	0	0
146	-8.16	51.09	115.66	7	7	7
146	-8.14	51.06	115.7	25	25	25
146	-8.11	51.02	115.73	52	52	52
146	-8.08	50.99	115.77	85	85	85
146	-8.05	50.96	115.81	120	120	120
146	-8.03	50.93	115.84	156	156	156
146	-8.0	50.9	115.88	189	189	189
146	-7.97	50.87	115.92	216	216	216
146	-7.95	50.84	115.95	234	234	234
146	-7.92	50.81	115.99	241	241	241
146	-7.89	50.78	116.03	239	239	239
146	-7.86	50.75	116.06	234	234	234
146	-7.84	50.72	116.1	226	226	226
147	-7.81	50.69	116.14	216	216	216
147	-7.78	50.66	116.17	203	203	203
147	-7.76	50.63	116.21	190	190	190
147	-7.73	50.6	116.25	176	176	176
147	-7.7	50.57	116.28	162	162	162
147	-7.67	50.53	116.32	148	148	148
147	-7.65	50.5	116.36	134	134	134
147	-7.62	50.47	116.39	122	122	122
147	-7.59	50.44	116.43	112	112	112
147	-7.57	50.41	116.47	102	102	102
147	-7.54	50.38	116.5	93	93	93
147	-7.51	50.35	116.54	85	85	85
147	-7.48	50.32	116.58	77	77	77
147	-7.46	50.29	116.61	70	70	70
147	-7.43	50.26	116.65	63	63	63
147	-7.4	50.23	116.69	57	57	57
147	-7.38	50.2	116.72	50	50	50
147	-7.35	50.17	116.76	43	43	43
147	-7.32	50.14	116.8	36	36	36
147	-7.29	50.11	116.84	29	29	29
147	-7.27	50.07	116.87	22	22	22
147	-7.24	50.04	116.91	16	16	16
147	-7.21	50.01	116.95	11	11	11
147	-7.19	49.98	116.98	6	6	6
147	-7.16	49.95	117.02	3	3	3
148	-7.13	49.92	117.06	1	1	1
148	-7.1	49.89	117.09	0	0	0
148	-7.08	49.86	117.13	0	0	0
148	-7.05	49.83	117.17	0	0	0
148	-7.02	49.8	117.2	0	0	0
148	-7.0	49.77	117.24	0	0	0
148	-6.97	49.74	117.28	0	0	0
148	-6.94	49.71	117.31	0	0	0
148	-6.91	49.68	117.35	0	0	0
148	-6.89	49.65	117.39	0	0	0
148	-6.86	49.62	117.42	0	0	0
148	-6.83	49.58	117.46	0	0	0
148	-6.81	49.55	117.5	0	0	0
148	-6.78	49.52	117.53	0	0	0
148	-6.75	49.49	117.57	0	0	0
148	-6.72	49.46	117.61	0	0	0
148	-6.7	49.43	117.64	0	0	0
148	-6.67	49.4	117.68	0	0	0
148	-6.64	49.37	117.72	0	0	0
148	-6.62	49.34	117.75	0	0	0
148	-6.59	49.31	117.79	0	0	0
148	-6.56	49.28	117.83	0	0	0
148	-6.53	49.25	117.86	0	0	0
148	-6.51	49.22	117.9	0	0	0
148	-6.48	49.19	117.94	1	0	1
149	-6.45	49.16	117.97	2	1	3
149	-6.43	49.13	118.01	5	1	5
149	-6.4	49.09	118.05	8	2	9
149	-6.37	49.06	118.08	13	3	15
149	-6.34	49.03	118.12	19	4	22
149	-6.32	49.0	118.16	28	6	31
149	-6.29	48.97	118.19	38	9	43
149	-6.26	48.94	118.23	56	13	64
149	-6.24	48.91	118.27	87	20	99
149	-6.21	48.88	118.31	127	29	145
149	-6.18	48.85	118.34	172	39	196
149	-6.15	48.82	118.38	219	49	250
149	-6.13	48.79	118.42	265	60	303
149	-6.1	48.76	118.45	307	69	351
149	-6.07	48.73	118.49	341	77	389
149	-6.05	48.7	118.53	364	82	415
149	-6.02	48.67	118.56	372	84	425
149	-5.99	48.64	118.6	368	83	420
149	-5.96	48.6	118.64	356	80	407
149	-5.94	48.57	118.67	338	76	386
149	-5.91	48.54	118.71	315	71	360
149	-5.88	48.51	118.75	288	65	329
149	-5.86	48.48	118.78	258	58	295
149	-5.83	48.45	118.82	227	51	259
149	-5.8	48.42	118.86	195	44	222
150	-5.77	48.39	118.89	163	37	187
150	-5.75	48.36	118.93	134	30	153
150	-5.72	48.33	118.97	108	24	123
150	-5.69	48.3	119.0	84	19	96
150	-5.67	48.27	119.04	64	14	73
150	-5.64	48.24	119.08	47	11	53
150	-5.61	48.21	119.11	32	7	37
150	-5.58	48.18	119.15	20	5	23
150	-5.56	48.15	119.19	11	3	13
150	-5.53	48.11	119.22	5	1	6
150	-5.5	48.08	119.26	1	0	1
150	-5.48	48.05	119.3	0	0	0
150	-5.45	48.02	119.33	0	0	0
150	-5.42	47.99	119.37	0	0	0
150	-5.39	47.96	119.41	0	0	0
150	-5.37	47.93	119.44	0	0	0
150	-5.34	47.9	119.48	0	0	0
150	-5.31	47.87	119.52	0	0	0
150	-5.29	47.84	119.55	0	0	0
150	-5.26	47.81	119.59	0	0	0
150	-5.23	47.78	119.63	0	0	0
150	-5.2	47.75	119.67	0	0	0
150	-5.18	47.72	119.7	0	0	0
150	-5.15	47.69	119.74	0	0	0
150	-5.12	47.66	119.78	0	0	0
151	-5.1	47.62	119.81	0	0	0
151	-5.07	47.59	119.85	0	0	0
151	-5.04	47.56	119.89	0	0	0
151	-5.01	47.53	119.92	0	0	0
151	-4.99	47.5	119.96	0	0	0
151	-4.96	47.47	120.0	0	0	0
151	-4.93	47.44	120.03	0	0	0
151	-4.91	47.41	120.07	0	0	0
151	-4.88	47.38	120.11	0	0	0
151	-4.85	47.35	120.14	0	0	0
151	-4.82	47.32	120.18	0	0	0
151	-4.8	47.29	120.22	0	0	0
151	-4.77	47.26	120.25	0	0	0
151	-4.74	47.23	120.29	0	0	0
151	-4.72	47.2	120.33	0	0	0
151	-4.69	47.17	120.36	0	0	0
151	-4.66	47.13	120.4	0	0	0
151	-4.63	47.1	120.44	0	0	0
151	-4.61	47.07	120.47	0	0	0
151	-4.58	47.04	120.51	0	0	0
151	-4.55	47.01	120.55	0	0	0
151	-4.53	46.98	120.58	0	0	0
151	-4.5	46.95	120.62	0	0	0
151	-4.47	46.92	120.66	0	0	0
151	-4.44	46.89	120.69	0	0	0
152	-4.42	46.86	120.73	0	0	0
152	-4.39	46.83	120.77	0	0	0
152	-4.36	46.8	120.8	0	0	0
152	-4.34	46.77	120.84	0	0	0
152	-4.31	46.74	120.88	0	0	0
152	-4.28	46.71	120.91	0	0	0
152	-4.25	46.68	120.95	0	0	0
152	-4.23	46.64	120.99	0	0	0
152	-4.2	46.61	121.02	0	0	0
152	-4.17	46.58	121.06	0	0	0
152	-4.15	46.55	121.1	0	0	0
152	-4.12	46.52	121.14	0	0	0
152	-4.09	46.49	121.17	0	0	0
152	-4.06	46.46	121.21	0	0	0
152	-4.04	46.43	121.25	0	0	0
152	-4.01	46.4	121.28	0	0	0
152	-3.98	46.37	121.32	0	0	0
152	-3.96	46.34	121.36	0	0	0
152	-3.93	46.31	121.39	0	0	0
152	-3.9	46.28	121.43	0	0	0
152	-3.87	46.25	121.47	0	0	0
152	-3.85	46.22	121.5	0	0	0
152	-3.82	46.19	121.54	0	0	0
152	-3.79	46.15	121.58	0	0	0
152	-3.77	46.12	121.61	0	0	0
153	-3.74	46.09	121.65	0	0	0
153	-3.71	46.06	121.69	0	0	0
153	-3.68	46.03	121.72	0	0	0
153	-3.66	46.0	121.76	0	0	0
153	-3.63	45.97	121.8	0	0	0
153	-3.6	45.94	121.83	0	0	0
153	-3.58	45.91	121.87	0	0	0
153	-3.55	45.88	121.91	0	0	0
153	-3.52	45.85	121.94	0	0	0
153	-3.49	45.82	121.98	0	0	0
153	-3.47	45.79	122.02	0	0	0
153	-3.44	45.76	122.05	0	0	0
153	-3.41	45.73	122.09	0	0	0
153	-3.39	45.7	122.13	0	0	0
153	-3.36	45.66	122.16	0	0	0
153	-3.33	45.63	122.2	0	0	0
153	-3.3	45.6	122.24	0	0	0
153	-3.28	45.57	122.27	0	0	0
153	-3.25	45.54	122.31	0	0	0
153	-3.22	45.51	122.35	0	0	0
153	-3.2	45.48	122.38	0	0	0
153	-3.17	45.45	122.42	0	0	0
153	-3.14	45.42	122.46	0	0	0
153	-3.11	45.39	122.49	0	0	0
153	-3.09	45.36	122.53	0	0	0
154	-3.06	45.33	122.57	0	0	0
154	-3.03	45.3	122.61	0	0	0
154	-3.01	45.27	122.64	0	0	0
154	-2.98	45.24	122.68	0	0	0
154	-2.95	45.21	122.72	0	0	0
154	-2.92	45.17	122.75	0	0	0
154	-2.9	45.14	122.79	0	0	0
154	-2.87	45.11	122.83	0	0	0
154	-2.84	45.08	122.86	0	0	0
154	-2.82	45.05	122.9	0	0	0
154	-2.79	45.02	122.94	0	0	0
154	-2.76	44.99	122.97	0	0	0
154	-2.73	44.96	123.01	0	0	0
154	-2.71	44.93	123.05	0	0	0
154	-2.68	44.9	123.08	0	0	0
154	-2.65	44.87	123.12	0	0	0
154	-2.63	44.84	123.16	0	0	0
154	-2.6	44.81	123.19	0	0	0
154	-2.57	44.78	123.23	0	0	0
154	-2.54	44.75	123.27	0	0	0
154	-2.52	44.72	123.3	0	0	0
154	-2.49	44.68	123.34	0	0	0
154	-2.46	44.65	123.38	0	0	0
154	-2.44	44.62	123.41	0	0	0
154	-2.41	44.59	123.45	0	0	0
155	-2.38	44.56	123.49	0	0	0
155	-2.35	44.53	123.52	0	0	0
155	-2.33	44.5	123.56	0	0	0
155	-2.3	44.47	123.6	0	0	0
155	-2.27	44.44	123.63	0	0	0
155	-2.25	44.41	123.67	0	0	0
155	-2.22	44.38	123.71	0	0	0
155	-2.19	44.35	123.74	0	0	0
155	-2.16	44.32	123.78	0	0	0
155	-2.14	44.29	123.82	0	0	0
155	-2.11	44.26	123.85	0	0	0
155	-2.08	44.23	123.89	0	0	0
155	-2.06	44.19	123.93	0	0	0
155	-2.03	44.16	123.96	0	0	0
155	-2.0	44.13	124.0	0	0	0
155	-1.97	44.1	124.04	0	0	0
155	-1.95	44.07	124.08	0	0	0
155	-1.92	44.04	124.11	0	0	0
155	-1.89	44.01	124.15	0	0	0
155	-1.87	43.98	124.19	0	0	0
155	-1.84	43.95	124.22	0	0	0
155	-1.81	43.92	124.26	0	0	0
155	-1.78	43.89	124.3	0	0	0
155	-1.76	43.86	124.33	0	0	0
155	-1.73	43.83	124.37	0	0	0
156	-1.7	43.8	124.41	0	0	0
156	-1.68	43.77	124.44	0	0	0
156	-1.65	43.74	124.48	3	3	3
156	-1.62	43.7	124.52	10	10	10
156	-1.59	43.67	124.55	22	22	22
156	-1.57	43.64	124.59	37	37	37
156	-1.54	43.61	124.63	57	57	57
156	-1.51	43.58	124.66	79	79	79
156	-1.49	43.55	124.7	105	105	105
156	-1.46	43.52	124.74	133	133	133
156	-1.43	43.49	124.77	162	162	162
156	-1.4	43.46	124.81	194	194	194
156	-1.38	43.43	124.85	226	226	226
156	-1.35	43.4	124.88	259	259	259
156	-1.32	43.37	124.92	291	291	291
156	-1.3	43.34	124.96	322	322	322
156	-1.27	43.31	124.99	350	350	350
156	-1.24	43.28	125.03	375	375	375
156	-1.21	43.24	125.07	396	396	396
156	-1.19	43.21	125.1	413	413	413
156	-1.16	43.18	125.14	423	423	423
156	-1.13	43.15	125.18	427	427	427
156	-1.11	43.12	125.21	416	416	416
156	-1.08	43.09	125.25	388	388	388
156	-1.05	43.06	125.29	346	346	346
157	-1.02	43.03	125.32	295	295	295
157	-1.0	43.0	125.36	238	238	238
157	-0.97	42.97	125.4	181	181	181
157	-0.94	42.94	125.44	127	127	127
157	-0.92	42.91	125.47	81	81	81
157	-0.89	42.88	125.51	47	47	47
157	-0.86	42.85	125.55	29	29	29
157	-0.83	42.82	125.58	21	21	21
157	-0.81	42.79	125.62	15	15	15
157	-0.78	42.75	125.66	10	10	10
157	-0.75	42.72	125.69	6	6	6
157	-0.73	42.69	125.73	4	4	4
157	-0.7	42.66	125.77	2	2	2
157	-0.67	42.63	125.8	1	1	1
157	-0.64	42.6	125.84	0	0	0
157	-0.62	42.57	125.88	0	0	0
157	-0.59	42.54	125.91	0	0	0
157	-0.56	42.51	125.95	0	0	0
157	-0.54	42.48	125.99	0	0	0
157	-0.51	42.45	126.02	0	0	0
157	-0.48	42.42	126.06	0	0	0
157	-0.45	42.39	126.1	0	0	0
157	-0.43	42.36	126.13	0	0	0
157	-0.4	42.33	126.17	0	0	0
157	-0.37	42.3	126.21	0	0	0
158	-0.35	42.26	126.24	0	0	0
158	-0.32	42.23	126.28	0	0	0
158	-0.29	42.2	126.32	0	0	0
158	-0.26	42.17	126.35	0	0	0
158	-0.24	42.14	126.39	0	0	0
158	-0.21	42.11	126.43	0	0	0
158	-0.18	42.08	126.46	0	0	0
158	-0.16	42.05	126.5	0	0	0
158	-0.13	42.02	126.54	0	0	0
158	-0.1	41.99	126.57	0	0	0
158	-0.07	41.96	126.61	0	0	0
158	-0.05	41.93	126.65	0	0	0
158	-0.05	41.93	126.65	0	0	0
158	-0.05	41.93	126.65	1	1	1
158	-0.05	41.93	126.65	2	2	2
158	-0.05	41.93	126.65	5	5	5
158	-0.05	41.93	126.65	10	10	10
158	-0.05	41.93	126.65	17	17	17
158	-0.05	41.93	126.65	26	26	26
158	-0.05	41.93	126.65	40	40	40
158	-0.05	41.93	126.65	56	56	56
158	-0.05	41.93	126.65	77	77	77
158	-0.05	41.93	126.65	106	106	106
158	-0.05	41.93	126.65	146	146	146
158	-0.05	41.93	126.65	192	192	192
159	-0.05	41.93	126.65	242	242	242
159	-0.05	41.93	126.65	293	293	293
159	-0.05	41.93	126.65	341	341	341
159	-0.05	41.93	126.65	384	384	384
159	-0.05	41.93	126.65	419	419	419
159	-0.05	41.93	126.65	442	442	442
159	-0.05	41.93	126.65	450	450	450
159	-0.05	41.93	126.65	448	448	448
159	-0.05	41.93	126.65	443	443	443
159	-0.05	41.93	126.65	435	435	435
159	-0.05	41.93	126.65	423	423	423
159	-0.05	41.93	126.65	409	409	409
159	-0.05	41.93	126.65	393	393	393
159	-0.05	41.93	126.65	375	375	375
159	-0.05	41.93	126.65	355	355	355
159	-0.05	41.93	126.65	333	333	333
159	-0.05	41.93	126.65	311	311	311
159	-0.05	41.93	126.65	287	287	287
159	-0.05	41.93	126.65	262	262	262
159	-0.05	41.93	126.65	238	238	238
159	-0.05	41.93	126.65	213	213	213
159	-0.05	41.93	126.65	188	188	188
159	-0.05	41.93	126.65	163	163	163
159	-0.05	41.93	126.65	139	139	139
159	-0.05	41.93	126.65	117	117	117
160	-0.05	41.93	126.65	95	95	95
160	-0.05	41.93	126.65	75	75	75
160	-0.05	41.93	126.65	57	57	57
160	-0.05	41.93	126.65	41	41	41
160	-0.05	41.93	126.65	27	27	27
160	-0.05	41.93	126.65	15	15	15
160	-0.05	41.93	126.65	7	7	7
160	-0.05	41.93	126.65	2	2	2
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
160	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
161	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	0	0	0
162	-0.05	41.93	126.65	40	40	40
162	-0.05	41.93	126.65	128	128	128
162	-0.05	41.93	126.65	215	215	215
162	-0.05	41.93	126.65	255	255	255
162	-0.05	41.93	126.65	255	255	255
162	-0.05	41.93	126.65	255	255	255
162	-0.05	41.93	126.65	255	255	255
162	-0.05	41.93	126.65	255	255	255
162	-0.05	41.93	126.65	255	255	255
162	-0.05	41.93	126.65	255	255	255
162	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
163	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
164	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
165	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
166	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	255	255	255
167	-0.05	41.93	126.65	143	222	230
168	-0.05	41.93	126.65	31	189	204
168	-0.05	41.93	126.65	31	189	204
168	-0.05	41.93	126.65	31	189	204
168	-0.05	41.93	126.65	31	189	204
168	-0.05	41.93	126.65	31	189	204
168	-0.05	41.93	126.65	31	189	204
168	-0.05	41.93	126.65	31	189	204
168	-0.05	41.93	126.65	143	222	230
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
168	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
169	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
170	-0.05	41.93	126.65	255	255	255
171	-0.05	41.93	126.65	255	255	255
171	-0.05	41.93	126.65	255	255	255
