208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
208	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
209	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
210	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
211	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
212	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	113	224	229
213	-59.23	44.07	117.29	23	245	255
213	-59.23	44.07	117.29	23	245	255
213	-59.23	44.07	117.29	23	245	255
213	-59.23	44.07	117.29	23	245	255
213	-59.23	44.07	117.29	23	245	255
213	-59.23	44.07	117.29	113	224	230
213	-59.23	44.07	117.29	204	204	204
213	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
214	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
215	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	113	224	229
216	-59.23	44.07	117.29	23	245	255
216	-59.23	44.07	117.29	23	245	255
216	-59.23	44.07	117.29	23	245	255
216	-59.23	44.07	117.29	23	245	255
216	-59.23	44.07	117.29	23	245	255
216	-59.23	44.07	117.29	113	224	230
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
216	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	113	224	229
217	-59.23	44.07	117.29	23	245	255
217	-59.23	44.07	117.29	23	245	255
217	-59.23	44.07	117.29	23	245	255
217	-59.23	44.07	117.29	23	245	255
217	-59.23	44.07	117.29	23	245	255
217	-59.23	44.07	117.29	113	224	230
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
217	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
218	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	204	204	204
219	-59.23	44.07	117.29	113	224	229
219	-59.23	44.07	117.29	23	245	255
219	-59.23	44.07	117.29	23	245	255
219	-59.23	44.07	117.29	23	245	255
219	-59.23	44.07	117.29	23	245	255
219	-59.23	44.07	117.29	23	245	255
220	-59.23	44.07	117.29	113	224	230
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
220	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
221	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
222	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
223	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
224	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.07	117.29	204	204	204
225	-59.23	44.06	117.28	203	203	203
225	-59.24	44.05	117.27	202	202	202
225	-59.24	44.04	117.25	199	199	199
225	-59.24	44.03	117.24	195	195	195
226	-59.25	44.02	117.23	190	190	190
226	-59.25	44.01	117.21	184	184	184
226	-59.26	44.0	117.2	177	177	177
226	-59.26	43.98	117.19	170	170	170
226	-59.27	43.97	117.17	162	162	162
226	-59.27	43.96	117.16	154	154	154
226	-59.28	43.95	117.15	145	145	145
226	-59.28	43.94	117.13	136	136	136
226	-59.28	43.93	117.12	126	126	126
226	-59.29	43.92	117.11	117	117	117
226	-59.29	43.91	117.1	107	107	107
226	-59.3	43.89	117.08	97	97	97
226	-59.3	43.88	117.07	87	87	87
226	-59.31	43.87	117.06	78	78	78
226	-59.31	43.86	117.04	68	68	68
226	-59.32	43.85	117.03	59	59	59
226	-59.32	43.84	117.02	50	50	50
226	-59.32	43.83	117.0	42	42	42
226	-59.33	43.82	116.99	34	34	34
226	-59.33	43.81	116.98	27	27	27
226	-59.34	43.79	116.96	20	20	20
226	-59.34	43.78	116.95	14	14	14
226	-59.35	43.77	116.94	9	9	9
226	-59.35	43.76	116.92	5	5	5
226	-59.36	43.75	116.91	2	2	2
227	-59.36	43.74	116.9	1	1	1
227	-59.36	43.73	116.88	0	0	0
227	-59.37	43.72	116.87	0	0	0
227	-59.37	43.71	116.86	0	0	0
227	-59.38	43.69	116.85	0	0	0
227	-59.38	43.68	116.83	0	0	0
227	-59.39	43.67	116.82	0	0	0
227	-59.39	43.66	116.81	0	0	0
227	-59.4	43.65	116.79	0	0	0
227	-59.4	43.64	116.78	0	0	0
227	-59.41	43.63	116.77	0	0	0
227	-59.41	43.62	116.75	0	0	0
227	-59.41	43.61	116.74	0	0	0
227	-59.42	43.59	116.73	0	0	0
227	-59.42	43.58	116.71	0	0	0
227	-59.43	43.57	116.7	0	0	0
227	-59.43	43.56	116.69	0	0	0
227	-59.44	43.55	116.67	0	0	0
227	-59.44	43.54	116.66	0	0	0
227	-59.45	43.53	116.65	0	0	0
227	-59.45	43.52	116.63	0	0	0
227	-59.45	43.51	116.62	0	0	0
227	-59.46	43.49	116.61	0	0	0
227	-59.46	43.48	116.6	0	0	0
227	-59.47	43.47	116.58	0	0	0
228	-59.47	43.46	116.57	0	0	0
228	-59.48	43.45	116.56	0	0	0
228	-59.48	43.44	116.54	0	0	0
228	-59.49	43.43	116.53	0	0	0
228	-59.49	43.42	116.52	0	0	0
228	-59.49	43.4	116.5	0	0	0
228	-59.5	43.39	116.49	0	0	0
228	-59.5	43.38	116.48	0	0	0
228	-59.51	43.37	116.46	0	0	0
228	-59.51	43.36	116.45	0	0	0
228	-59.52	43.35	116.44	0	0	0
228	-59.52	43.34	116.42	0	0	0
228	-59.53	43.33	116.41	0	0	0
228	-59.53	43.32	116.4	0	0	0
228	-59.53	43.3	116.38	0	0	0
228	-59.54	43.29	116.37	0	0	0
228	-59.54	43.28	116.36	0	0	0
228	-59.55	43.27	116.35	0	0	0
228	-59.55	43.26	116.33	0	0	0
228	-59.56	43.25	116.32	0	0	0
228	-59.56	43.24	116.31	0	0	0
228	-59.57	43.23	116.29	0	0	0
228	-59.57	43.22	116.28	7	3	1
228	-59.57	43.2	116.27	25	11	2
228	-59.58	43.19	116.25	52	24	4
229	-59.58	43.18	116.24	84	39	7
229	-59.59	43.17	116.23	120	55	10
229	-59.59	43.16	116.21	155	72	13
229	-59.6	43.15	116.2	188	87	16
229	-59.6	43.14	116.19	214	99	19
229	-59.61	43.13	116.17	233	107	20
229	-59.61	43.12	116.16	239	110	21
229	-59.61	43.1	116.15	237	109	21
229	-59.62	43.09	116.13	231	107	20
229	-59.62	43.08	116.12	223	103	19
229	-59.63	43.07	116.11	211	98	18
229	-59.63	43.06	116.1	198	92	17
229	-59.64	43.05	116.08	185	85	16
229	-59.64	43.04	116.07	170	79	15
229	-59.65	43.03	116.06	157	72	14
229	-59.65	43.02	116.04	144	66	12
229	-59.66	43.0	116.03	133	61	12
229	-59.66	42.99	116.02	124	57	11
229	-59.66	42.98	116.0	117	54	10
229	-59.67	42.97	115.99	112	52	10
229	-59.67	42.96	115.98	108	50	9
229	-59.68	42.95	115.96	104	48	9
229	-59.68	42.94	115.95	101	47	9
229	-59.69	42.93	115.94	98	45	8
229	-59.69	42.92	115.92	94	43	8
230	-59.7	42.9	115.91	89	41	8
230	-59.7	42.89	115.9	82	38	7
230	-59.7	42.88	115.88	74	34	6
230	-59.71	42.87	115.87	64	30	6
230	-59.71	42.86	115.86	53	25	5
230	-59.72	42.85	115.85	42	20	4
230	-59.72	42.84	115.83	32	15	3
230	-59.73	42.83	115.82	22	10	2
230	-59.73	42.81	115.81	13	6	1
230	-59.74	42.8	115.79	6	3	1
230	-59.74	42.79	115.78	2	1	0
230	-59.74	42.78	115.77	0	0	0
230	-59.75	42.77	115.75	0	0	0
230	-59.75	42.76	115.74	0	0	0
230	-59.76	42.75	115.73	0	0	0
230	-59.76	42.74	115.71	0	0	0
230	-59.77	42.73	115.7	0	0	0
230	-59.77	42.71	115.69	0	0	0
230	-59.78	42.7	115.67	0	0	0
230	-59.78	42.69	115.66	0	0	0
230	-59.78	42.68	115.65	0	0	0
230	-59.79	42.67	115.63	0	0	0
230	-59.79	42.66	115.62	0	0	0
230	-59.8	42.65	115.61	0	0	0
230	-59.8	42.64	115.6	0	0	0
231	-59.81	42.63	115.58	0	0	0
231	-59.81	42.61	115.57	0	0	0
231	-59.82	42.6	115.56	0	0	0
231	-59.82	42.59	115.54	0	0	0
231	-59.82	42.58	115.53	0	0	0
231	-59.83	42.57	115.52	0	0	0
231	-59.83	42.56	115.5	0	0	0
231	-59.84	42.55	115.49	0	0	0
231	-59.84	42.54	115.48	1	1	1
231	-59.85	42.53	115.46	2	2	2
231	-59.85	42.51	115.45	5	5	5
231	-59.86	42.5	115.44	10	10	10
231	-59.86	42.49	115.42	17	17	17
231	-59.86	42.48	115.41	26	26	26
231	-59.87	42.47	115.4	39	39	39
231	-59.87	42.46	115.38	56	56	56
231	-59.88	42.45	115.37	77	77	77
231	-59.88	42.44	115.36	102	102	102
231	-59.89	42.43	115.35	130	130	130
231	-59.89	42.41	115.33	160	160	160
231	-59.9	42.4	115.32	191	191	191
231	-59.9	42.39	115.31	221	221	221
231	-59.91	42.38	115.29	249	249	249
231	-59.91	42.37	115.28	272	272	272
231	-59.91	42.36	115.27	291	291	291
232	-59.92	42.35	115.25	304	304	304
232	-59.92	42.34	115.24	308	308	308
232	-59.93	42.32	115.23	302	302	302
232	-59.93	42.31	115.21	284	284	284
232	-59.94	42.3	115.2	258	258	258
232	-59.94	42.29	115.19	226	226	226
232	-59.95	42.28	115.17	190	190	190
232	-59.95	42.27	115.16	153	153	153
232	-59.95	42.26	115.15	117	117	117
232	-59.96	42.25	115.14	84	84	84
232	-59.96	42.24	115.12	58	58	58
232	-59.97	42.22	115.11	41	41	41
232	-59.97	42.21	115.1	30	30	30
232	-59.98	42.2	115.08	21	21	21
232	-59.98	42.19	115.07	14	14	14
232	-59.99	42.18	115.06	9	9	9
232	-59.99	42.17	115.04	5	5	5
232	-59.99	42.16	115.03	3	3	3
232	-60.0	42.15	115.02	1	1	1
232	-60.0	42.14	115.0	0	0	0
232	-60.01	42.12	114.99	0	0	0
232	-60.01	42.11	114.98	0	0	0
232	-60.02	42.1	114.96	0	0	0
232	-60.02	42.09	114.95	0	0	0
232	-60.03	42.08	114.94	0	0	0
233	-60.03	42.07	114.92	0	0	0
233	-60.03	42.06	114.91	0	0	0
233	-60.04	42.05	114.9	0	0	0
233	-60.04	42.04	114.89	0	0	0
233	-60.05	42.02	114.87	0	0	0
233	-60.05	42.01	114.86	0	0	0
233	-60.06	42.0	114.85	0	0	0
233	-60.06	41.99	114.83	0	0	0
233	-60.07	41.98	114.82	0	0	0
233	-60.07	41.97	114.81	0	0	0
233	-60.07	41.96	114.79	0	0	0
233	-60.08	41.95	114.78	0	0	0
233	-60.08	41.94	114.77	0	0	0
233	-60.09	41.92	114.75	0	0	0
233	-60.09	41.91	114.74	0	0	0
233	-60.1	41.9	114.73	0	0	0
233	-60.1	41.89	114.71	0	0	0
233	-60.11	41.88	114.7	0	0	0
233	-60.11	41.87	114.69	0	0	0
233	-60.12	41.86	114.67	0	0	0
233	-60.12	41.85	114.66	0	0	0
233	-60.12	41.83	114.65	0	0	0
233	-60.13	41.82	114.64	0	0	0
233	-60.13	41.81	114.62	0	0	0
233	-60.14	41.8	114.61	0	0	0
234	-60.14	41.79	114.6	0	0	0
234	-60.15	41.78	114.58	0	0	0
234	-60.15	41.77	114.57	0	0	0
234	-60.16	41.76	114.56	0	0	0
234	-60.16	41.75	114.54	0	0	0
234	-60.16	41.73	114.53	0	0	0
234	-60.17	41.72	114.52	0	0	0
234	-60.17	41.71	114.5	0	0	0
234	-60.18	41.7	114.49	0	0	0
234	-60.18	41.69	114.48	0	0	0
234	-60.19	41.68	114.46	0	0	0
234	-60.19	41.67	114.45	0	0	0
234	-60.2	41.66	114.44	0	0	0
234	-60.2	41.65	114.42	0	0	0
234	-60.2	41.63	114.41	0	0	0
234	-60.21	41.62	114.4	0	0	0
234	-60.21	41.61	114.39	0	0	0
234	-60.22	41.6	114.37	0	0	0
234	-60.22	41.59	114.36	0	0	0
234	-60.23	41.58	114.35	0	0	0
234	-60.23	41.57	114.33	0	0	0
234	-60.24	41.56	114.32	0	0	0
234	-60.24	41.55	114.31	0	0	0
234	-60.24	41.53	114.29	0	0	0
234	-60.25	41.52	114.28	0	0	0
