124	-21.73	47.04	101.31	255	0	0
124	-21.72	47.0	101.31	255	0	0
124	-21.72	46.97	101.3	255	0	0
124	-21.71	46.95	101.29	255	0	0
125	-21.71	46.92	101.28	255	0	0
125	-21.71	46.9	101.28	255	0	0
125	-21.7	46.88	101.27	255	0	0
125	-21.7	46.87	101.27	255	0	0
125	-21.7	46.85	101.27	255	0	0
125	-21.7	46.84	101.26	255	0	0
125	-21.7	46.84	101.26	255	0	0
125	-21.7	46.84	101.26	255	0	0
125	-21.7	46.83	101.26	255	0	0
125	-21.7	46.84	101.26	255	0	0
125	-21.7	46.84	101.26	255	0	0
125	-21.7	46.85	101.26	255	0	0
125	-21.7	46.86	101.27	255	0	0
125	-21.7	46.88	101.27	255	0	0
125	-21.7	46.9	101.28	255	0	0
125	-21.71	46.92	101.28	255	0	0
125	-21.71	46.94	101.29	255	0	0
125	-21.72	46.97	101.3	255	0	0
125	-21.72	47.0	101.3	255	0	0
125	-21.72	47.03	101.31	255	0	0
125	-21.73	47.06	101.32	255	0	0
125	-21.74	47.1	101.33	255	0	0
125	-21.74	47.14	101.34	255	0	0
125	-21.75	47.18	101.35	255	0	0
125	-21.75	47.23	101.37	255	0	0
126	-21.76	47.28	101.38	255	0	0
126	-21.77	47.33	101.39	255	0	0
126	-21.78	47.38	101.41	255	0	0
126	-21.79	47.44	101.42	255	0	0
126	-21.79	47.5	101.44	255	0	0
126	-21.8	47.56	101.46	255	0	0
126	-21.81	47.62	101.47	255	0	0
126	-21.82	47.68	101.49	255	0	0
126	-21.83	47.75	101.51	255	0	0
126	-21.84	47.82	101.53	255	0	0
126	-21.85	47.89	101.55	255	0	0
126	-21.86	47.96	101.57	255	0	0
126	-21.87	48.04	101.59	255	0	0
126	-21.89	48.11	101.61	255	0	0
126	-21.9	48.19	101.63	255	0	0
126	-21.91	48.27	101.65	255	0	0
126	-21.92	48.35	101.67	255	0	0
126	-21.93	48.43	101.69	255	0	0
126	-21.95	48.51	101.72	255	0	0
126	-21.96	48.6	101.74	255	0	0
126	-21.97	48.68	101.76	255	0	0
126	-21.98	48.77	101.78	255	0	0
126	-22.0	48.86	101.81	255	0	0
126	-22.01	48.95	101.83	255	0	0
126	-22.02	49.04	101.86	255	0	0
127	-22.04	49.13	101.88	255	0	0
127	-22.05	49.22	101.91	255	0	0
127	-22.07	49.31	101.93	255	0	0
127	-22.08	49.4	101.96	255	0	0
127	-22.09	49.49	101.98	255	0	0
127	-22.11	49.59	102.01	255	0	0
127	-22.12	49.68	102.03	255	0	0
127	-22.13	49.77	102.06	255	0	0
127	-22.15	49.86	102.08	255	0	0
127	-22.16	49.96	102.11	255	0	0
127	-22.18	50.05	102.13	255	0	0
127	-22.19	50.14	102.16	255	0	0
127	-22.2	50.24	102.18	255	0	0
127	-22.22	50.33	102.21	255	0	0
127	-22.23	50.42	102.23	255	0	0
127	-22.25	50.51	102.26	255	0	0
127	-22.26	50.6	102.28	255	0	0
127	-22.27	50.7	102.31	255	0	0
127	-22.29	50.79	102.33	255	0	0
127	-22.3	50.88	102.35	255	0	0
127	-22.31	50.96	102.38	255	0	0
127	-22.33	51.05	102.4	255	0	0
127	-22.34	51.14	102.43	255	0	0
127	-22.35	51.23	102.45	255	0	0
127	-22.36	51.31	102.47	255	0	0
128	-22.38	51.4	102.5	255	0	0
128	-22.39	51.48	102.52	255	0	0
128	-22.4	51.57	102.54	255	0	0
128	-22.41	51.65	102.56	255	0	0
128	-22.43	51.73	102.59	255	0	0
128	-22.44	51.81	102.61	255	0	0
128	-22.45	51.89	102.63	255	0	0
128	-22.46	51.97	102.65	255	0	0
128	-22.47	52.04	102.67	255	0	0
128	-22.48	52.12	102.69	255	0	0
128	-22.5	52.19	102.71	255	0	0
128	-22.51	52.26	102.73	255	0	0
128	-22.52	52.34	102.75	255	0	0
128	-22.53	52.41	102.77	255	0	0
128	-22.54	52.47	102.79	255	0	0
128	-22.55	52.54	102.81	255	0	0
128	-22.56	52.61	102.82	255	0	0
128	-22.57	52.67	102.84	255	0	0
128	-22.58	52.74	102.86	255	0	0
128	-22.59	52.8	102.88	255	0	0
128	-22.6	52.86	102.89	255	0	0
128	-22.6	52.92	102.91	255	0	0
128	-22.61	52.98	102.92	255	0	0
128	-22.62	53.03	102.94	255	0	0
128	-22.63	53.09	102.95	255	255	255
129	-22.64	53.14	102.97	255	255	255
129	-22.65	53.2	102.98	255	255	255
129	-22.65	53.25	103.0	255	255	255
129	-22.66	53.3	103.01	255	255	255
129	-22.67	53.35	103.02	255	255	255
129	-22.68	53.4	103.04	255	255	255
129	-22.68	53.44	103.05	255	255	255
129	-22.69	53.49	103.06	255	255	255
129	-22.7	53.53	103.07	255	255	255
129	-22.7	53.57	103.09	255	255	255
129	-22.71	53.61	103.1	255	255	255
129	-22.71	53.65	103.11	255	255	255
129	-22.72	53.69	103.12	255	0	0
129	-22.73	53.73	103.13	255	0	0
129	-22.73	53.77	103.14	255	0	0
129	-22.74	53.8	103.15	255	0	0
129	-22.74	53.84	103.16	255	0	0
129	-22.75	53.87	103.17	255	0	0
129	-22.75	53.9	103.17	255	0	0
129	-22.76	53.93	103.18	255	0	0
129	-22.76	53.96	103.19	255	0	0
129	-22.77	53.99	103.2	255	0	0
129	-22.77	54.02	103.21	255	0	0
129	-22.77	54.05	103.21	255	0	0
129	-22.78	54.07	103.22	255	0	0
130	-22.78	54.1	103.23	255	0	0
130	-22.78	54.12	103.23	255	0	0
130	-22.79	54.15	103.24	255	0	0
130	-22.79	54.17	103.25	255	0	0
130	-22.79	54.19	103.25	255	0	0
130	-22.8	54.21	103.26	255	0	0
130	-22.8	54.23	103.26	255	0	0
130	-22.8	54.25	103.27	255	0	0
130	-22.81	54.27	103.27	255	0	0
130	-22.81	54.29	103.28	255	0	0
130	-22.81	54.3	103.28	255	0	0
130	-22.81	54.32	103.29	255	0	0
130	-22.82	54.34	103.29	255	0	0
130	-22.82	54.35	103.3	255	0	0
130	-22.82	54.37	103.3	255	0	0
130	-22.82	54.38	103.3	255	0	0
130	-22.82	54.39	103.31	255	0	0
130	-22.83	54.4	103.31	255	0	0
130	-22.83	54.42	103.31	255	0	0
130	-22.83	54.43	103.32	255	0	0
130	-22.83	54.44	103.32	255	0	0
130	-22.83	54.45	103.32	255	0	0
130	-22.83	54.46	103.33	255	0	0
130	-22.84	54.47	103.33	255	0	0
130	-22.84	54.48	103.33	255	0	0
131	-22.84	54.49	103.33	255	0	0
131	-22.84	54.5	103.34	255	0	0
131	-22.84	54.5	103.34	255	0	0
131	-22.84	54.51	103.34	255	0	0
131	-22.84	54.52	103.34	255	0	0
131	-22.84	54.53	103.34	255	0	0
131	-22.85	54.53	103.35	255	0	0
131	-22.85	54.54	103.35	255	0	0
131	-22.85	54.54	103.35	255	0	0
131	-22.85	54.55	103.35	255	0	0
131	-22.85	54.55	103.35	255	0	0
131	-22.85	54.56	103.35	255	0	0
131	-22.85	54.56	103.35	255	0	0
131	-22.85	54.57	103.36	255	0	0
131	-22.85	54.57	103.36	255	0	0
131	-22.85	54.57	103.36	255	0	0
131	-22.85	54.56	103.35	255	0	0
131	-22.85	54.56	103.35	255	0	0
131	-22.85	54.55	103.35	255	0	0
131	-22.85	54.55	103.35	255	0	0
131	-22.85	54.54	103.35	255	0	0
131	-22.85	54.54	103.35	255	0	0
131	-22.85	54.53	103.34	255	0	0
131	-22.84	54.52	103.34	255	0	0
131	-22.84	54.52	103.34	255	0	0
132	-22.84	54.51	103.34	255	0	0
132	-22.84	54.5	103.34	255	0	0
132	-22.84	54.49	103.34	255	0	0
132	-22.84	54.49	103.33	255	0	0
132	-22.84	54.48	103.33	255	0	0
132	-22.84	54.47	103.33	255	0	0
132	-22.83	54.46	103.33	255	0	0
132	-22.83	54.45	103.32	255	0	0
132	-22.83	54.44	103.32	255	0	0
132	-22.83	54.43	103.32	255	0	0
132	-22.83	54.41	103.31	255	0	0
132	-22.83	54.4	103.31	255	0	0
132	-22.82	54.39	103.31	255	0	0
132	-22.82	54.38	103.3	255	0	0
132	-22.82	54.36	103.3	255	0	0
132	-22.82	54.35	103.3	255	0	0
132	-22.82	54.33	103.29	255	0	0
132	-22.81	54.32	103.29	255	0	0
132	-22.81	54.3	103.28	255	0	0
132	-22.81	54.28	103.28	255	0	0
132	-22.81	54.26	103.27	255	0	0
132	-22.8	54.25	103.27	255	0	0
132	-22.8	54.23	103.26	255	0	0
132	-22.8	54.21	103.26	255	0	0
132	-22.79	54.18	103.25	255	0	0
133	-22.79	54.16	103.25	255	0	0
133	-22.79	54.14	103.24	255	0	0
133	-22.78	54.12	103.23	255	0	0
133	-22.78	54.09	103.23	255	0	0
133	-22.78	54.07	103.22	255	0	0
133	-22.77	54.04	103.21	255	0	0
133	-22.77	54.01	103.2	255	0	0
133	-22.76	53.99	103.2	255	0	0
133	-22.76	53.96	103.19	255	0	0
133	-22.76	53.93	103.18	255	0	0
133	-22.75	53.89	103.17	255	0	0
133	-22.75	53.86	103.16	255	0	0
133	-22.74	53.83	103.15	255	0	0
133	-22.74	53.79	103.15	255	0	0
133	-22.73	53.76	103.14	255	0	0
133	-22.72	53.72	103.13	255	0	0
133	-22.72	53.68	103.12	255	0	0
133	-22.71	53.64	103.1	255	0	0
133	-22.71	53.6	103.09	255	0	0
133	-22.7	53.56	103.08	255	0	0
133	-22.69	53.52	103.07	255	0	0
133	-22.69	53.47	103.06	255	0	0
133	-22.68	53.43	103.05	255	0	0
133	-22.67	53.38	103.03	255	0	0
133	-22.67	53.33	103.02	255	0	0
134	-22.66	53.29	103.01	255	0	0
134	-22.65	53.24	102.99	255	0	0
134	-22.64	53.18	102.98	255	0	0
134	-22.64	53.13	102.97	255	0	0
134	-22.63	53.08	102.95	255	0	0
134	-22.62	53.02	102.94	255	0	0
134	-22.61	52.96	102.92	255	0	0
134	-22.6	52.9	102.9	255	0	0
134	-22.59	52.84	102.89	255	0	0
134	-22.58	52.78	102.87	255	0	0
134	-22.57	52.72	102.85	255	0	0
134	-22.57	52.66	102.84	255	0	0
134	-22.56	52.59	102.82	255	0	0
134	-22.55	52.52	102.8	255	0	0
134	-22.54	52.46	102.78	255	0	0
134	-22.53	52.39	102.76	255	0	0
134	-22.51	52.32	102.75	255	0	0
134	-22.5	52.24	102.73	255	0	0
134	-22.49	52.17	102.71	255	0	0
134	-22.48	52.1	102.69	255	0	0
134	-22.47	52.02	102.67	255	0	0
134	-22.46	51.94	102.64	255	0	0
134	-22.45	51.87	102.62	255	0	0
134	-22.44	51.79	102.6	255	0	0
134	-22.42	51.71	102.58	255	0	0
135	-22.41	51.63	102.56	255	0	0
135	-22.4	51.54	102.54	255	0	0
135	-22.39	51.46	102.51	255	0	0
135	-22.37	51.38	102.49	255	0	0
135	-22.36	51.29	102.47	255	0	0
135	-22.35	51.2	102.44	255	0	0
135	-22.34	51.12	102.42	255	0	0
135	-22.32	51.03	102.4	255	0	0
135	-22.31	50.94	102.37	255	0	0
135	-22.3	50.85	102.35	255	0	0
135	-22.28	50.76	102.32	255	0	0
135	-22.27	50.67	102.3	255	0	0
135	-22.26	50.58	102.27	255	0	0
135	-22.24	50.49	102.25	255	0	0
135	-22.23	50.4	102.23	255	0	0
135	-22.21	50.3	102.2	255	0	0
135	-22.2	50.21	102.17	255	0	0
135	-22.19	50.12	102.15	255	0	0
135	-22.17	50.03	102.12	255	0	0
135	-22.16	49.93	102.1	255	255	255
135	-22.14	49.84	102.07	255	255	255
135	-22.13	49.75	102.05	255	255	255
135	-22.12	49.65	102.02	255	255	255
135	-22.1	49.56	102.0	255	255	255
135	-22.09	49.47	101.97	255	255	255
136	-22.08	49.38	101.95	255	255	255
136	-22.06	49.28	101.92	255	255	255
136	-22.05	49.19	101.9	255	255	255
136	-22.03	49.1	101.87	255	255	255
136	-22.02	49.01	101.85	255	255	255
136	-22.01	48.92	101.83	255	255	255
136	-21.99	48.83	101.8	255	255	255
136	-21.98	48.75	101.78	255	0	0
136	-21.97	48.66	101.75	255	0	0
136	-21.96	48.58	101.73	255	0	0
136	-21.94	48.49	101.71	255	0	0
136	-21.93	48.41	101.69	255	0	0
136	-21.92	48.33	101.66	255	0	0
136	-21.91	48.25	101.64	255	0	0
136	-21.89	48.17	101.62	255	0	0
136	-21.88	48.09	101.6	255	0	0
136	-21.87	48.02	101.58	255	0	0
136	-21.86	47.94	101.56	255	0	0
136	-21.85	47.87	101.54	255	0	0
136	-21.85	47.85	101.54	255	0	0
136	-21.85	47.84	101.53	255	0	0
136	-21.84	47.82	101.53	255	0	0
136	-21.84	47.82	101.53	255	0	0
136	-21.84	47.81	101.52	255	0	0
136	-21.84	47.81	101.52	255	0	0
137	-21.84	47.81	101.52	255	0	0
137	-21.84	47.81	101.52	255	0	0
137	-21.84	47.82	101.53	255	0	0
137	-21.84	47.83	101.53	255	0	0
137	-21.85	47.84	101.53	255	0	0
137	-21.85	47.86	101.54	255	0	0
137	-21.85	47.87	101.54	255	0	0
137	-21.85	47.9	101.55	255	0	0
137	-21.86	47.92	101.55	255	0	0
137	-21.86	47.95	101.56	255	0	0
137	-21.87	47.98	101.57	255	0	0
137	-21.87	48.01	101.58	255	0	0
137	-21.88	48.05	101.59	255	0	0
137	-21.88	48.09	101.6	255	0	0
137	-21.89	48.13	101.61	255	0	0
137	-21.9	48.18	101.62	255	0	0
137	-21.9	48.22	101.64	255	0	0
137	-21.91	48.28	101.65	255	0	0
137	-21.92	48.33	101.66	255	0	0
137	-21.93	48.38	101.68	255	0	0
137	-21.94	48.44	101.7	255	0	0
137	-21.94	48.5	101.71	255	0	0
137	-21.95	48.56	101.73	255	0	0
137	-21.96	48.63	101.75	255	0	0
137	-21.97	48.7	101.76	255	0	0
138	-21.98	48.77	101.78	255	0	0
138	-21.99	48.84	101.8	255	0	0
138	-22.01	48.91	101.82	255	0	0
138	-22.02	48.99	101.84	255	0	0
138	-22.03	49.06	101.86	255	0	0
138	-22.04	49.14	101.89	255	0	0
138	-22.05	49.22	101.91	255	0	0
138	-22.06	49.3	101.93	255	0	0
138	-22.08	49.39	101.95	255	0	0
138	-22.09	49.47	101.97	255	0	0
138	-22.1	49.56	102.0	255	0	0
138	-22.12	49.64	102.02	255	0	0
138	-22.13	49.73	102.04	255	0	0
138	-22.14	49.82	102.07	255	0	0
138	-22.15	49.91	102.09	255	0	0
138	-22.17	50.0	102.12	255	0	0
138	-22.18	50.09	102.14	255	0	0
138	-22.2	50.18	102.17	255	0	0
138	-22.21	50.27	102.19	255	0	0
138	-22.22	50.37	102.22	255	0	0
138	-22.24	50.46	102.24	255	0	0
138	-22.25	50.55	102.27	255	0	0
138	-22.26	50.64	102.29	255	0	0
138	-22.28	50.74	102.32	255	0	0
138	-22.29	50.83	102.34	255	0	0
139	-22.31	50.92	102.37	255	0	0
139	-22.32	51.02	102.39	255	0	0
139	-22.33	51.11	102.42	255	0	0
139	-22.35	51.2	102.44	255	0	0
139	-22.36	51.29	102.47	255	0	0
139	-22.37	51.38	102.49	255	0	0
139	-22.39	51.47	102.52	255	0	0
139	-22.4	51.56	102.54	255	0	0
139	-22.41	51.65	102.56	255	0	0
139	-22.43	51.74	102.59	255	0	0
139	-22.44	51.82	102.61	255	0	0
139	-22.45	51.91	102.64	255	0	0
139	-22.47	52.0	102.66	255	0	0
139	-22.48	52.08	102.68	255	0	0
139	-22.49	52.16	102.7	255	0	0
139	-22.5	52.24	102.73	255	0	0
139	-22.52	52.33	102.75	255	0	0
139	-22.53	52.4	102.77	255	0	0
139	-22.54	52.48	102.79	255	0	0
139	-22.55	52.56	102.81	255	0	0
139	-22.56	52.63	102.83	255	0	0
139	-22.57	52.71	102.85	255	0	0
139	-22.58	52.78	102.87	255	0	0
139	-22.59	52.85	102.89	255	0	0
139	-22.6	52.92	102.91	255	0	0
140	-22.62	52.99	102.93	255	0	0
140	-22.62	53.06	102.95	255	0	0
140	-22.63	53.12	102.96	255	0	0
140	-22.64	53.18	102.98	255	0	0
140	-22.65	53.24	103.0	255	0	0
140	-22.66	53.31	103.01	255	0	0
140	-22.67	53.36	103.03	255	0	0
140	-22.68	53.42	103.04	255	0	0
140	-22.69	53.48	103.06	255	0	0
140	-22.7	53.53	103.07	255	0	0
140	-22.7	53.58	103.09	255	0	0
140	-22.71	53.63	103.1	255	0	0
140	-22.72	53.68	103.12	255	0	0
140	-22.73	53.73	103.13	255	0	0
140	-22.73	53.78	103.14	255	0	0
140	-22.74	53.82	103.15	255	0	0
140	-22.75	53.86	103.16	255	0	0
140	-22.75	53.9	103.18	255	0	0
140	-22.76	53.94	103.19	255	0	0
140	-22.76	53.98	103.2	255	0	0
140	-22.77	54.02	103.21	255	0	0
140	-22.77	54.05	103.22	255	0	0
140	-22.78	54.09	103.23	255	0	0
140	-22.78	54.12	103.23	255	0	0
140	-22.79	54.15	103.24	255	0	0
141	-22.79	54.18	103.25	255	0	0
141	-22.8	54.21	103.26	255	0	0
141	-22.8	54.24	103.27	255	0	0
141	-22.81	54.27	103.27	255	0	0
141	-22.81	54.29	103.28	255	0	0
141	-22.81	54.31	103.29	255	0	0
141	-22.82	54.34	103.29	255	0	0
141	-22.82	54.36	103.3	255	0	0
141	-22.82	54.38	103.3	255	0	0
141	-22.83	54.4	103.31	255	0	0
141	-22.83	54.42	103.31	255	0	0
141	-22.83	54.43	103.32	255	0	0
141	-22.83	54.45	103.32	255	0	0
141	-22.84	54.46	103.33	255	0	0
141	-22.84	54.48	103.33	255	0	0
141	-22.84	54.49	103.33	255	0	0
141	-22.84	54.51	103.34	255	0	0
141	-22.84	54.52	103.34	255	0	0
141	-22.85	54.53	103.34	255	0	0
141	-22.85	54.54	103.35	255	0	0
141	-22.85	54.55	103.35	255	0	0
141	-22.85	54.56	103.35	255	0	0
141	-22.85	54.57	103.35	255	0	0
141	-22.85	54.57	103.36	255	0	0
141	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.85	54.57	103.36	255	0	0
142	-22.84	54.57	103.29	255	0	0
142	-22.82	54.56	103.22	255	0	0
142	-22.81	54.56	103.15	252	0	0
142	-22.8	54.56	103.08	245	0	0
142	-22.78	54.55	103.01	234	0	0
142	-22.77	54.55	102.94	219	0	0
142	-22.76	54.55	102.87	202	0	0
143	-22.74	54.54	102.8	182	0	0
143	-22.73	54.54	102.73	161	0	0
143	-22.72	54.53	102.66	139	0	0
143	-22.7	54.53	102.59	116	0	0
143	-22.69	54.53	102.52	94	0	0
143	-22.67	54.52	102.45	73	0	0
143	-22.66	54.52	102.38	53	0	0
143	-22.65	54.51	102.31	36	0	0
143	-22.63	54.51	102.24	21	0	0
143	-22.62	54.51	102.17	10	0	0
143	-22.61	54.5	102.1	3	0	0
143	-22.59	54.5	102.03	0	0	0
143	-22.58	54.5	101.96	0	0	0
143	-22.57	54.49	101.89	0	0	0
143	-22.55	54.49	101.82	0	0	0
143	-22.54	54.48	101.75	0	0	0
143	-22.53	54.48	101.68	0	0	0
143	-22.51	54.48	101.61	0	0	0
143	-22.5	54.47	101.54	0	0	0
143	-22.48	54.47	101.47	0	0	0
143	-22.47	54.46	101.4	0	0	0
143	-22.46	54.46	101.33	0	0	0
143	-22.44	54.46	101.26	0	0	0
143	-22.43	54.45	101.19	0	0	0
143	-22.42	54.45	101.13	0	0	0
144	-22.4	54.45	101.06	0	0	0
144	-22.39	54.44	100.99	0	0	0
144	-22.38	54.44	100.92	0	0	0
144	-22.36	54.43	100.85	0	0	0
144	-22.35	54.43	100.78	0	0	0
144	-22.33	54.43	100.71	0	0	0
144	-22.32	54.42	100.64	0	0	0
144	-22.31	54.42	100.57	0	0	0
144	-22.29	54.41	100.5	0	0	0
144	-22.28	54.41	100.43	0	0	0
144	-22.27	54.41	100.36	0	0	0
144	-22.25	54.4	100.29	0	0	0
144	-22.24	54.4	100.22	0	0	0
144	-22.23	54.4	100.15	0	0	0
144	-22.21	54.39	100.08	0	0	0
144	-22.2	54.39	100.01	0	0	0
144	-22.18	54.38	99.94	0	0	0
144	-22.17	54.38	99.87	0	0	0
144	-22.16	54.38	99.8	0	0	0
144	-22.14	54.37	99.73	0	0	0
144	-22.13	54.37	99.66	0	0	0
144	-22.12	54.36	99.59	0	0	0
144	-22.1	54.36	99.52	0	0	0
144	-22.09	54.36	99.45	0	0	0
144	-22.08	54.35	99.38	0	0	0
145	-22.06	54.35	99.31	0	0	0
145	-22.05	54.35	99.24	0	0	0
145	-22.04	54.34	99.17	0	0	0
145	-22.02	54.34	99.1	0	0	0
145	-22.01	54.33	99.03	0	0	0
145	-21.99	54.33	98.96	0	0	0
145	-21.98	54.33	98.89	0	0	0
145	-21.97	54.32	98.82	0	0	0
145	-21.95	54.32	98.75	0	0	0
145	-21.94	54.31	98.68	0	0	0
145	-21.93	54.31	98.62	0	0	0
145	-21.91	54.31	98.55	0	0	0
145	-21.9	54.3	98.48	0	0	0
145	-21.89	54.3	98.41	0	0	0
145	-21.87	54.3	98.34	0	0	0
145	-21.86	54.29	98.27	0	0	0
145	-21.84	54.29	98.2	0	0	0
145	-21.83	54.28	98.13	0	0	0
145	-21.82	54.28	98.06	0	0	0
145	-21.8	54.28	97.99	0	0	0
145	-21.79	54.27	97.92	0	0	0
145	-21.78	54.27	97.85	0	0	0
145	-21.76	54.26	97.78	0	0	0
145	-21.75	54.26	97.71	0	0	0
145	-21.74	54.26	97.64	0	0	0
146	-21.72	54.25	97.57	0	0	0
146	-21.71	54.25	97.5	0	0	0
146	-21.69	54.25	97.43	0	0	0
146	-21.68	54.24	97.36	0	0	0
146	-21.67	54.24	97.29	0	0	0
146	-21.65	54.23	97.22	0	0	0
146	-21.64	54.23	97.15	0	0	0
146	-21.63	54.23	97.08	0	0	0
146	-21.61	54.22	97.01	0	0	0
146	-21.6	54.22	96.94	0	0	0
146	-21.59	54.21	96.87	0	0	0
146	-21.57	54.21	96.8	0	0	0
146	-21.56	54.21	96.73	6	6	6
146	-21.55	54.2	96.66	21	21	21
146	-21.53	54.2	96.59	44	44	44
146	-21.52	54.2	96.52	71	71	71
146	-21.5	54.19	96.45	101	101	101
146	-21.49	54.19	96.38	131	131	131
146	-21.48	54.18	96.31	158	158	158
146	-21.46	54.18	96.24	181	181	181
146	-21.45	54.18	96.17	196	196	196
146	-21.44	54.17	96.1	202	202	202
146	-21.42	54.17	96.04	199	199	199
146	-21.41	54.16	95.97	191	191	191
146	-21.4	54.16	95.9	180	180	180
147	-21.38	54.16	95.83	166	166	166
147	-21.37	54.15	95.76	150	150	150
147	-21.35	54.15	95.69	135	135	135
147	-21.34	54.15	95.62	121	121	121
147	-21.33	54.14	95.55	109	109	109
147	-21.31	54.14	95.48	101	101	101
147	-21.3	54.13	95.41	98	98	98
147	-21.29	54.13	95.34	100	99	100
147	-21.27	54.13	95.27	104	102	104
147	-21.26	54.12	95.2	111	106	110
147	-21.25	54.12	95.13	120	111	119
147	-21.23	54.11	95.06	131	116	129
147	-21.22	54.11	94.99	143	121	141
147	-21.2	54.11	94.92	156	126	154
147	-21.19	54.1	94.85	169	130	168
147	-21.18	54.1	94.78	182	132	183
147	-21.16	54.1	94.71	195	133	198
147	-21.15	54.09	94.64	207	132	214
147	-21.14	54.09	94.57	218	129	229
147	-21.12	54.08	94.5	229	123	243
147	-21.11	54.08	94.43	238	116	257
147	-21.1	54.08	94.36	245	108	269
147	-21.08	54.07	94.29	252	98	280
147	-21.07	54.07	94.22	257	89	289
147	-21.06	54.06	94.15	261	79	296
148	-21.04	54.06	94.08	264	69	301
148	-21.03	54.06	94.01	264	60	302
148	-21.01	54.05	93.94	263	51	301
148	-21.0	54.05	93.87	258	44	296
148	-20.99	54.05	93.8	250	37	289
148	-20.97	54.04	93.73	239	31	279
148	-20.96	54.04	93.66	226	26	267
148	-20.95	54.03	93.59	211	21	253
148	-20.93	54.03	93.53	194	18	236
148	-20.92	54.03	93.46	176	14	218
148	-20.91	54.02	93.39	157	11	198
148	-20.89	54.02	93.32	137	9	176
148	-20.88	54.01	93.25	118	7	153
148	-20.86	54.01	93.18	98	5	129
148	-20.85	54.01	93.11	79	3	105
148	-20.84	54.0	93.04	61	2	81
148	-20.82	54.0	92.97	44	1	60
148	-20.81	54.0	92.9	29	1	40
148	-20.8	53.99	92.83	17	0	24
148	-20.78	53.99	92.76	8	0	11
148	-20.77	53.98	92.69	2	0	3
148	-20.76	53.98	92.62	0	0	0
148	-20.74	53.98	92.55	0	0	0
148	-20.73	53.97	92.48	0	0	0
148	-20.71	53.97	92.41	0	0	0
149	-20.7	53.96	92.34	0	0	0
149	-20.69	53.96	92.27	0	0	0
149	-20.67	53.96	92.2	0	0	0
149	-20.66	53.95	92.13	0	0	0
149	-20.65	53.95	92.06	0	0	0
149	-20.63	53.94	91.99	0	0	0
149	-20.62	53.94	91.92	0	0	0
149	-20.61	53.94	91.85	0	0	0
149	-20.59	53.93	91.78	0	0	0
149	-20.58	53.93	91.71	0	0	0
149	-20.57	53.93	91.64	0	0	0
149	-20.55	53.92	91.57	0	0	0
149	-20.54	53.92	91.5	0	0	0
149	-20.52	53.91	91.43	0	0	0
149	-20.51	53.91	91.36	0	0	0
149	-20.5	53.91	91.29	0	0	0
149	-20.48	53.9	91.22	0	0	0
149	-20.47	53.9	91.15	0	0	0
149	-20.46	53.89	91.08	0	0	0
149	-20.44	53.89	91.01	0	0	0
149	-20.43	53.89	90.95	0	0	0
149	-20.42	53.88	90.88	0	0	0
149	-20.4	53.88	90.81	0	0	0
149	-20.39	53.88	90.74	0	0	0
149	-20.37	53.87	90.67	0	0	0
150	-20.36	53.87	90.6	0	0	0
150	-20.35	53.86	90.53	0	0	0
150	-20.33	53.86	90.46	0	0	0
150	-20.32	53.86	90.39	0	0	0
150	-20.31	53.85	90.32	0	0	0
150	-20.29	53.85	90.25	0	0	0
150	-20.28	53.84	90.18	0	0	0
150	-20.27	53.84	90.11	0	0	0
150	-20.25	53.84	90.04	0	0	0
150	-20.24	53.83	89.97	0	0	0
150	-20.23	53.83	89.9	0	0	0
150	-20.21	53.83	89.83	0	0	0
150	-20.2	53.82	89.76	0	0	0
150	-20.18	53.82	89.69	1	1	1
150	-20.17	53.81	89.62	2	2	2
150	-20.16	53.81	89.55	5	5	5
150	-20.14	53.81	89.48	10	10	10
150	-20.13	53.8	89.41	18	18	18
150	-20.12	53.8	89.34	29	29	29
150	-20.1	53.79	89.27	43	43	43
150	-20.09	53.79	89.2	61	61	61
150	-20.08	53.79	89.13	84	84	84
150	-20.06	53.78	89.06	115	115	115
150	-20.05	53.78	88.99	157	157	157
150	-20.03	53.78	88.92	206	206	206
151	-20.02	53.77	88.85	259	259	259
151	-20.01	53.77	88.78	313	313	313
151	-19.99	53.76	88.71	364	364	364
151	-19.98	53.76	88.64	409	409	409
151	-19.97	53.76	88.57	446	446	446
151	-19.95	53.75	88.5	470	470	470
151	-19.94	53.75	88.43	479	479	479
151	-19.93	53.74	88.37	477	477	477
151	-19.91	53.74	88.3	470	470	470
151	-19.9	53.74	88.23	459	459	459
151	-19.88	53.73	88.16	446	446	446
151	-19.87	53.73	88.09	431	431	431
